"ID","MJD","mag","magerr","RA","Dec"
3798,53708.1412264467,13.850681,0.0534477320967217,9.00822,34.52584
3798,53708.1510320255,13.84522,0.0534302366863625,9.00821,34.52585
3798,53708.1603639699,13.842956,0.0534607627250999,9.0082,34.52585
3798,53708.1693033101,13.844021,0.0535338051941222,9.00821,34.52585
3798,53735.1272187382,13.80522,0.0533488410768569,9.00821,34.52586
3798,53735.1336248494,13.796976,0.0537990261520692,9.00822,34.52585
3798,53735.1400295603,13.805041,0.0539039151110824,9.0082,34.52586
3798,53735.1464666897,13.801538,0.0535884596603053,9.00821,34.52585
3798,53537.4042476853,13.967266,0.0543681948144952,9.00824,34.52582
3798,53537.4101446183,13.975972,0.0543682443948868,9.00827,34.52585
3798,53537.4160633218,13.962262,0.0542833214394596,9.00824,34.52586
3798,53537.421947639,13.978541,0.0543240224740527,9.00826,34.52584
3798,53684.159188102,13.914619,0.053798192533673,9.0082,34.52587
3798,53684.1660404052,13.909696,0.0537837675435889,9.00822,34.52586
3798,53684.1728375,13.903202,0.0537620055219375,9.00822,34.52585
3798,53684.1797225694,13.922488,0.0536949260628099,9.00821,34.52585
3798,53694.1605145717,13.879677,0.0535969103619788,9.0082,34.52586
3798,53694.1698248726,13.8776,0.0536261592990665,9.00821,34.52586
3798,53694.1791238193,13.884665,0.0536025134700733,9.0082,34.52585
3798,53694.1882783333,13.880788,0.0535920635656959,9.00819,34.52587
3798,53657.1816772916,13.697925,0.0535450788851455,9.00821,34.52586
3798,53657.1869737385,13.726556,0.0535951183833224,9.00822,34.52585
3798,53657.1976000811,13.712894,0.0535602064523106,9.00823,34.52586
3798,53668.1853011344,13.6895,0.0530894830276721,9.00821,34.52587
3798,53668.1939108218,13.697879,0.0530866908025005,9.0082,34.52586
3798,53668.2025540741,13.702871,0.0530908109529964,9.00819,34.52585
3798,53668.2111665392,13.69467,0.0530781566713659,9.00821,34.52584
3798,53674.202929074,13.934919,0.053765078585282,9.00821,34.52585
3798,53674.2085637269,13.936355,0.0537621031101017,9.0082,34.52587
3798,53674.2202638541,13.947097,0.0537807331981026,9.0082,34.52585
3798,53643.2905552895,13.949356,0.0540311509371185,9.00821,34.52586
3798,53643.2994376854,13.949394,0.0540313817382146,9.00821,34.52587
3798,53643.3084187964,13.9319,0.0540056260051609,9.00821,34.52585
3798,53643.3183060996,13.944914,0.0540003172840588,9.0082,34.52586
3798,54085.0711901273,13.971763,0.0553956385963634,9.00821,34.52587
3798,54085.0794687733,13.956106,0.054275251817574,9.00819,34.52586
3798,54085.0877212729,13.946904,0.0542728714627319,9.00818,34.52587
3798,54085.0959367245,13.952,0.0542406304597368,9.00822,34.52588
3798,53768.1139434492,13.914707,0.0538014977164665,9.00819,34.52583
3798,53768.1192034376,13.9076,0.0538031815173847,9.00818,34.52585
3798,53768.1240198729,13.904757,0.0538191347415724,9.00817,34.52584
3798,53768.1288488195,13.9055,0.0538269126601456,9.00819,34.52585
3798,53744.1557946759,13.646345,0.0532255706176391,9.0082,34.52586
3798,53744.1643541204,13.620388,0.0532264279041904,9.00819,34.52586
3798,53744.1728912382,13.617502,0.053257547610954,9.0082,34.52586
3798,53744.181437037,13.6142,0.0532808056004325,9.0082,34.52584
3798,53902.4647537036,13.671408,0.0650832317524696,9.00825,34.52585
3798,53902.4657921874,13.675933,0.0650716229055276,9.00821,34.52588
3798,53902.4668472106,13.684306,0.0651439924436145,9.00824,34.52583
3798,53902.4679435649,13.687791,0.0652637564074432,9.00818,34.52575
3798,54060.1928637964,13.681452,0.0527481601755329,9.00821,34.52587
3798,54060.1999326618,13.679906,0.0527531282907251,9.00822,34.52586
3798,54060.2069053473,13.680203,0.0527577897179444,9.00822,34.52585
3798,54060.2137967823,13.684451,0.0527648272508954,9.00821,34.52586
3798,54010.3022931484,13.90395,0.0533908101028283,9.00821,34.52587
3798,54010.3107340857,13.908089,0.053406673769376,9.00821,34.52586
3798,54010.3191782525,13.901941,0.0533932182284348,9.00822,34.52584
3798,54010.3275753125,13.901771,0.0533865000770006,9.00822,34.52585
3798,54031.2662612498,13.9207,0.0533534412862637,9.0082,34.52586
3798,54031.2749912036,13.916305,0.0533544440701087,9.00821,34.52586
3798,54031.2836739235,13.914375,0.0533423397296979,9.00822,34.52586
3798,54031.2922895141,13.922018,0.0533681322130313,9.00823,34.52585
3798,54037.2195221526,13.680439,0.0527084838728728,9.00821,34.52586
3798,54037.2273791437,13.665484,0.0526776419596713,9.00819,34.52586
3798,54037.2342784489,13.681191,0.0527190152511828,9.00822,34.52585
3798,54037.2409345601,13.7142,0.0532877647981181,9.00821,34.52585
3798,54003.230213183,13.867276,0.0532478701400914,9.00824,34.52585
3798,54003.2383619677,13.864772,0.053233630575376,9.00821,34.52585
3798,54003.2465253356,13.863738,0.0532293306730866,9.00821,34.52585
3798,54003.2547060647,13.858508,0.0532062676503784,9.00822,34.52584
3798,54452.1404296528,13.747647,0.0529598950295276,9.00822,34.52586
3798,54452.1469027777,13.740074,0.0529354988813985,9.00821,34.52586
3798,54452.1534005441,13.744033,0.0529480897225693,9.00824,34.52585
