"ID","MJD","mag","magerr","RA","Dec"
2339,53711.0504223611,13.770585,0.0532237817581481,352.91907,17.8538
2339,53711.0584343285,13.717839,0.0531102192283307,352.91894,17.85379
2339,53711.0664617014,13.748789,0.0531891257778358,352.91907,17.85381
2339,53711.0745018055,13.747701,0.0531784209847896,352.91905,17.85378
2339,53556.363269317,13.165271,0.052060784421059,352.91906,17.8538
2339,53556.3724598265,13.177213,0.052064731257806,352.91909,17.85379
2339,53556.3815918751,13.158438,0.0519937398092028,352.91908,17.85379
2339,53556.3907820368,13.161756,0.0520113247416746,352.91907,17.85379
2339,53678.2389468285,13.231623,0.0520970875189654,352.91896,17.85382
2339,53678.2463278705,13.207656,0.0520417336752856,352.91895,17.85381
2339,53678.2537039234,13.219154,0.0520668428188899,352.91897,17.85382
2339,53678.261160891,13.230408,0.0520959109231679,352.91896,17.85384
2339,53704.1655906714,13.661731,0.0530799850897638,352.91904,17.8538
2339,53704.1732136225,13.638465,0.0530154090093204,352.91903,17.85381
2339,53704.1811280209,13.634886,0.0530197816438017,352.91904,17.8538
2339,53704.1887058215,13.657992,0.0530748520409157,352.91903,17.8538
2339,53644.2113111112,13.139908,0.0520262345391122,352.91899,17.85381
2339,53644.2184711923,13.13128,0.0520023688007501,352.91898,17.85382
2339,53644.2255532523,13.145855,0.0520229781180915,352.91895,17.85383
2339,53644.2326618289,13.131275,0.0519871192922288,352.91905,17.85381
2339,53651.1952989353,13.113912,0.0520844042029784,352.91898,17.85382
2339,53651.2018713774,13.097954,0.052054582349915,352.91905,17.85383
2339,53651.2084178818,13.171223,0.0545674190501301,352.91907,17.8538
2339,53651.2149562845,13.222123,0.0539743334963426,352.91902,17.85383
2339,53655.2626304748,13.187932,0.0521473275546529,352.91903,17.8538
2339,53655.2674540971,13.174679,0.0521243415195235,352.91899,17.85384
2339,53655.2723024883,13.195827,0.0521604348062534,352.91896,17.85383
2339,53655.2771086344,13.174288,0.0521227151567901,352.91897,17.85384
2339,53672.1507100114,13.162356,0.0519358177762462,352.91906,17.85379
2339,53672.1571252663,13.171055,0.0519506305024396,352.91905,17.8538
2339,53672.1635305556,13.170927,0.0519431438113086,352.91906,17.8538
2339,53672.1699451157,13.195226,0.0519966790167193,352.91899,17.85382
2339,53616.1842096993,13.536912,0.0531168329762975,352.91909,17.85378
2339,53616.1900982987,13.534885,0.053100838931165,352.91907,17.85381
2339,53616.1959782289,13.534348,0.0530482372954379,352.91907,17.8538
2339,53616.2018824536,13.549133,0.0530536542206235,352.91909,17.85378
2339,53638.3897534143,13.207776,0.0521636227421553,352.91899,17.85381
2339,53638.3978708335,13.205753,0.052165125638276,352.919,17.8538
2339,53638.4060075809,13.238259,0.0522430311519366,352.919,17.85382
2339,53638.4141311343,13.197705,0.0521718471023895,352.91897,17.85379
2339,53639.2890406367,13.170959,0.052133763565104,352.91896,17.85384
