"ID","MJD","mag","magerr","RA","Dec"
5353,53470.4192904863,13.739039,0.0535652761207357,260.78435,22.6583
5353,53470.4264686225,13.728993,0.0535435157131492,260.78436,22.65829
5353,53470.4336576388,13.730678,0.0535247099086694,260.78436,22.65831
5353,53470.4408713077,13.731319,0.0535366172657829,260.78436,22.65828
5353,53479.4181768633,13.832907,0.0533307177887985,260.78435,22.6583
5353,53479.4268635186,13.818337,0.0532731224140644,260.78436,22.6583
5353,53479.4355322337,13.807738,0.0532364692406831,260.78436,22.65831
5353,53479.4443010762,13.807333,0.0532342638068092,260.78436,22.65828
5353,53558.3132245024,13.66341,0.053044333432528,260.78437,22.6583
5353,53558.3196742479,13.664115,0.0530366206651896,260.78431,22.6583
5353,53558.3261023494,13.679769,0.0531009561582588,260.78435,22.65831
5353,53558.3326173727,13.67908,0.0530941937180901,260.78443,22.65834
5353,53567.2590738311,13.617817,0.0533812920148829,260.78437,22.65836
5353,53567.2650031829,13.663782,0.0555444305148557,260.78435,22.65828
5353,53567.2709908565,13.457669,0.0550653384884339,260.78436,22.65829
5353,53567.27694081,13.676914,0.0548642301499672,260.78436,22.6583
5353,53549.3161724885,13.665489,0.0531919421635883,260.78434,22.65829
5353,53549.3232632293,13.664932,0.0531893479575564,260.78435,22.65829
5353,53549.3302978356,13.659778,0.0532006673772647,260.78436,22.65828
5353,53549.3373749307,13.663985,0.0532448090489767,260.78436,22.6583
5353,53497.4015892129,13.381904,0.0527172580794367,260.7844,22.65834
5353,53497.4085904863,13.408815,0.054542534574591,260.78436,22.65833
5353,53497.4155541435,13.407416,0.0528715840306394,260.78437,22.65831
5353,53497.4225889817,13.435224,0.0541418131707348,260.7844,22.65836
5353,53509.3803941435,13.696592,0.0529439246187376,260.78436,22.65829
5353,53509.3884769445,13.688186,0.052931217652468,260.78436,22.65831
5353,53509.3965467941,13.695948,0.052948838432451,260.78436,22.65832
5353,53509.404592338,13.690778,0.0529275811212631,260.78435,22.65832
5353,53688.0577575811,13.698081,0.0532041000693908,260.78437,22.6583
5353,53688.063146852,13.628617,0.0530477601722573,260.78441,22.65831
5353,53688.068547477,13.606102,0.0530159215284479,260.78439,22.6583
5353,53688.0739321183,13.598841,0.0530233373087241,260.78441,22.65839
5353,53646.0962176854,13.739528,0.0535451390331549,260.7844,22.65829
5353,53646.1016097455,13.736201,0.0535817015973383,260.78436,22.6583
5353,53646.1069872105,13.746496,0.0536080087747135,260.78437,22.65831
5353,53646.1124066897,13.752092,0.0536257199004138,260.78443,22.65833
5353,53667.0720736692,13.490858,0.0526232071051009,260.78437,22.65832
5353,53667.0768626854,13.510534,0.0526508780003728,260.7844,22.65836
5353,53667.0816328242,13.501302,0.0526500110692034,260.78442,22.65835
5353,53667.0864041317,13.511928,0.0526818447915283,260.78442,22.65836
5353,53673.0998348729,13.479056,0.0527231107732224,260.78442,22.65837
5353,53673.1030454515,13.491055,0.0527627887967616,260.78437,22.65832
5353,53673.1062824191,13.477609,0.0527317637885765,260.78444,22.65837
5353,53673.1095208796,13.483236,0.052757960523608,260.78439,22.65835
5353,53618.1313677081,13.606295,0.0531512095728353,260.78434,22.65829
5353,53618.1362218866,13.585575,0.053116714647736,260.78437,22.65834
5353,53618.1410724768,13.598602,0.0532158171872879,260.78435,22.65828
5353,53618.1459273379,13.608895,0.0532961415911592,260.78436,22.65828
5353,53843.4628093401,13.523071,0.0527723564257059,260.78436,22.6583
5353,53843.4677602896,13.513669,0.0527563481075664,260.78435,22.6583
5353,53843.472696065,13.518053,0.0527670020037045,260.78436,22.65831
5353,53843.4775842708,13.525149,0.0527812316054844,260.78435,22.65827
5353,53850.4375176271,13.66866,0.053053927807573,260.78435,22.6583
5353,53850.4428824885,13.658858,0.0530177054373932,260.78439,22.65833
5353,53850.4483717592,13.675261,0.053062935471346,260.78435,22.6583
5353,53850.4538136921,13.674896,0.0530589515007528,260.78435,22.65829
5353,53901.4437153241,13.478676,0.063401087993632,260.78435,22.65831
5353,53901.4447699999,13.492106,0.0635179681739079,260.78438,22.65834
5353,53901.4457379863,13.492598,0.0636019080706301,260.78434,22.65828
5353,53901.4467444098,13.479591,0.0634686444237148,260.7844,22.6583
5353,53797.5097367363,13.73328,0.0532955644182408,260.78433,22.6583
5353,53797.5165326735,13.703205,0.0536041262630147,260.78438,22.65835
5353,53797.5234014238,13.7646,0.0543534362935943,260.78434,22.65829
5353,53797.5303743403,13.721364,0.0548670476788542,260.78434,22.65829
5353,53859.4479446413,13.322133,0.0534483600290948,260.78437,22.6583
5353,53859.4530319215,13.290432,0.053366766899401,260.78438,22.65835
5353,53859.4581515046,13.310056,0.0534177573373663,260.7844,22.65833
5353,53859.4633353354,13.326608,0.0534683658403057,260.78436,22.6583
5353,53866.4701547105,13.793909,0.0652296860781812,260.78433,22.65831
5353,53866.4709063772,13.81262,0.0654604740597468,260.78436,22.6583
5353,53866.4717527082,13.80439,0.0653085415359176,260.78439,22.65832
5353,53866.4724854975,13.803464,0.0653561158335182,260.78434,22.65827
5353,53879.4413888427,13.157715,0.0519383595968465,260.78435,22.65833
5353,53879.4473145949,13.126413,0.0518815688814467,260.78438,22.65829
5353,53879.4533183682,13.096493,0.0518367174702184,260.78443,22.65833
5353,53879.4592776969,13.091716,0.0518355543123639,260.78441,22.65835
5353,53886.3716150578,13.64509,0.053096858029704,260.78434,22.65829
5353,53886.3807445718,13.65151,0.0531173300461654,260.78435,22.65829
5353,53886.389859722,13.655457,0.053136111545783,260.78438,22.65829
5353,53886.3989742939,13.665483,0.0531615274455704,260.78436,22.65828
5353,54028.0898351274,13.240226,0.0522303596008852,260.78439,22.65834
5353,54028.0974289119,13.265324,0.0522992734513544,260.7844,22.65833
5353,54028.1050507059,13.283797,0.052357022532207,260.78439,22.65832
5353,54028.1126819789,13.31829,0.0524344239086251,260.78439,22.65831
5353,54035.0927128126,13.750757,0.0530084943660373,260.78438,22.65831
5353,54035.0975064468,13.746928,0.0530043505374716,260.78438,22.65831
5353,54035.1023249771,13.751708,0.0530235388004336,260.78438,22.65829
5353,54035.107104375,13.747908,0.0530251516137197,260.78438,22.65831
5353,53998.1695262268,13.534926,0.0524700533875102,260.78436,22.65831
5353,53998.1754635647,13.535692,0.0524987612187611,260.78437,22.65832
5353,53998.1813836456,13.540793,0.0525290769337256,260.78436,22.65832
5353,53998.1872879863,13.554235,0.0525431160014918,260.78438,22.6583
5353,54006.1271101274,13.590476,0.0526491623131426,260.78437,22.6583
5353,54006.1335859145,13.595941,0.0526579736642515,260.78437,22.65833
5353,54006.1400429513,13.589493,0.0526169305806554,260.78432,22.65834
5353,54006.1464813426,13.596635,0.0526771917012058,260.78435,22.65829
5353,54213.4644376156,13.524337,0.0526749424074363,260.78436,22.65828
5353,54213.4733606251,13.536199,0.0526961998916568,260.78435,22.65831
5353,54213.4822240276,13.542436,0.052716389484166,260.78436,22.6583
5353,54213.4910603473,13.564591,0.0527562343531983,260.78436,22.6583
5353,54286.426290972,13.601506,0.0588578005887396,260.78442,22.65834
5353,54286.427514294,13.629844,0.05898158569221,260.7844,22.65833
5353,54286.4287522108,13.6087,0.0589564746691113,260.78437,22.65829
5353,54286.4299640742,13.775573,0.0604564871954155,260.7845,22.6582
5353,54258.4190524188,13.334564,0.0521569681625874,260.78437,22.6583
5353,54258.4250766784,13.349517,0.0521879417997281,260.78437,22.6583
5353,54258.4310859954,13.373116,0.0522452790141539,260.78435,22.6583
5353,54258.4371308563,13.389288,0.0522745350300244,260.78438,22.6583
5353,54267.2758571296,13.031965,0.0523414065944318,260.78436,22.65831
5353,54269.3008243749,13.793973,0.0533090985153044,260.78434,22.65828
5353,54269.3094161227,13.788166,0.0533007920508335,260.78434,22.65831
5353,54269.3179810071,13.776495,0.0532657562190727,260.78434,22.65829
5353,54269.3265911574,13.764419,0.0532308723626816,260.78434,22.6583
5353,54277.3323075115,13.242107,0.0520750438276609,260.78437,22.65832
5353,54277.3387691667,13.256813,0.0521084092847006,260.78435,22.65832
5353,54277.3452355787,13.281104,0.0521624091608568,260.78436,22.65832
5353,54277.3516850928,13.286773,0.0521704874679057,260.78435,22.65831
5353,54176.4887385764,13.784928,0.0531285407422702,260.78433,22.65831
