"ID","MJD","mag","magerr","RA","Dec"
2032,54082.4260806944,16.807145,0.0763108508172098,120.84935,9.04023
2032,54082.4325949075,16.806861,0.0763019713691173,120.84936,9.04032
2032,54082.4391096989,16.785716,0.0759137898199493,120.84948,9.04033
2032,54082.4456423149,16.564118,0.0723080010367132,120.84926,9.04027
2032,54093.3242985881,16.897747,0.0771797119169285,120.84945,9.04026
2032,54093.3308204399,16.977104,0.0786575678249804,120.84937,9.04023
2032,54093.3373487732,17.007124,0.0791843059759382,120.84946,9.0402
2032,54093.3438897221,16.98057,0.0787108143991602,120.84933,9.04031
2032,54031.513103507,16.94791,0.0777836073378824,120.84936,9.04025
2032,54038.4258798263,16.963735,0.0992102951019246,120.84937,9.04012
2032,54039.416907581,16.861053,0.0907784492056462,120.84945,9.04012
2032,54039.4212722685,17.105228,0.0925294669929238,120.84941,9.04032
2032,54039.4256141549,17.071069,0.0902103546916702,120.84941,9.04018
2032,54039.430038102,17.063928,0.0886858699840401,120.84931,9.04021
2032,54449.358475104,17.082924,0.0806058237602587,120.84943,9.0403
2032,54449.3650547224,17.195662,0.0829336461902546,120.8495,9.04017
2032,54449.3716324768,17.229249,0.0836858139002664,120.8494,9.04024
2032,54449.3782589585,17.142967,0.0818541905909543,120.84937,9.04033
2032,54453.3612779862,17.007344,0.155923517586619,120.84959,9.04015
2032,54453.366015023,16.806156,0.142945508655265,120.84935,9.04013
2032,54453.3705346877,17.165239,0.167515935969646,120.8495,9.04012
2032,54453.3751493864,16.964476,0.15297024900964,120.84937,9.0402
2032,54465.3817378241,17.126529,0.0818582215354051,120.84944,9.04011
2032,54465.3882303936,17.059735,0.0804784133868606,120.84942,9.04022
2032,54465.3947490044,17.137966,0.0821153434722973,120.84942,9.04015
2032,54465.4012423842,17.138021,0.0821729811896213,120.84944,9.04032
2032,54110.2993613887,17.037669,0.0819982021340465,120.84941,9.04023
2032,54110.3059554631,17.134896,0.083116350532133,120.84933,9.04019
2032,54110.3125685183,17.432163,0.0912791677300452,120.8493,9.04042
2032,54110.3191803126,17.091552,0.0823120856742271,120.8494,9.04014
2032,54412.4484888311,16.976428,0.0794723326934141,120.84947,9.04024
2032,54412.4533124422,16.983574,0.0795062451173786,120.84949,9.0402
2032,54412.4582065507,16.945386,0.078702210569262,120.8494,9.04032
2032,54412.4630515855,17.010594,0.0799565636711747,120.84931,9.04044
2032,54391.4565500347,16.934253,0.0784924468241608,120.8494,9.04032
2032,54391.4631836922,16.969458,0.0791319440280289,120.8494,9.04035
2032,54391.469697095,16.990875,0.0794717233984685,120.8493,9.04053
2032,54391.476276007,16.90742,0.0777618466073631,120.8495,9.0404
2032,54565.1232879516,16.833175,0.0780335041287422,120.84937,9.0402
2032,54565.1287063891,16.978638,0.080862408624897,120.84943,9.04029
2032,54565.1341189351,16.955104,0.0804497210710806,120.84932,9.04035
2032,54565.1396711804,17.010421,0.0814194578361855,120.84933,9.04048
2032,54581.1341875812,16.96734,0.0931267287825039,120.84928,9.04044
2032,54581.1400254859,16.908762,0.0916324578819145,120.84922,9.04032
2032,54581.145908646,16.992139,0.0941231923345605,120.84923,9.0404
2032,54581.151768889,17.04207,0.0959354472952292,120.84936,9.04033
2032,54821.409017338,16.86967,0.0764285857464269,120.84945,9.04025
2032,54821.4156494909,16.998843,0.0788646921061924,120.84942,9.04029
2032,54821.4223946179,16.975988,0.0784342544111271,120.8494,9.04024
2032,54821.4289958682,16.922977,0.0774556617254642,120.8493,9.0404
2032,54499.1693810648,17.1844,0.0850793469965581,120.84945,9.04023
2032,54499.1743171876,17.187213,0.0840859625037332,120.84942,9.0401
2032,54499.1792361806,17.169029,0.083541908131885,120.84939,9.04032
2032,54499.1841444098,17.087501,0.0817283838424318,120.84948,9.04018
2032,54475.3174844212,17.109747,0.088516247333509,120.84946,9.04036
2032,54475.3477236573,16.96128,0.0802558242430587,120.84937,9.04055
2032,54475.3543122918,16.972676,0.0781058751752993,120.84934,9.0403
2032,54475.3607328702,17.068721,0.0805978241732483,120.84944,9.04034
2032,54533.2043869329,17.007978,0.0933624431760222,120.84939,9.04022
2032,54533.2113559145,16.931549,0.0930600476668701,120.84926,9.04035
2032,54533.2183530207,16.953025,0.0914320421427828,120.84942,9.04034
2032,54533.2253490856,17.082129,0.0951000782850616,120.84931,9.04028
2032,54539.1354197105,17.176121,0.0836261608970451,120.84926,9.04035
2032,54539.1424494558,17.019543,0.0810580282510003,120.84934,9.0403
2032,54539.1495050117,17.215468,0.0845435850592159,120.84947,9.04049
2032,54539.1565415855,17.323741,0.0869909475043721,120.84939,9.04038
2032,54793.5091867247,17.035456,0.0796623161825448,120.84944,9.0402
2032,54793.5140876621,16.658034,0.0721811440394932,120.84906,9.04042
2032,54793.5188892824,17.00543,0.0791616678521134,120.84938,9.04025
2032,54793.5236999421,17.060714,0.0802289173982166,120.8495,9.04013
2032,54743.5059369674,16.991527,0.103084209880137,120.84939,9.0404
2032,54743.5076265161,16.956389,0.0974717856285784,120.8494,9.04037
2032,54743.5093285765,16.980489,0.101454445701505,120.84951,9.04021
2032,54743.511018472,17.053036,0.101628864495268,120.8495,9.04014
2032,54922.1778698266,17.228763,0.0860514681214372,120.84928,9.04031
2032,54922.1838936228,17.143924,0.084204221360606,120.84935,9.04032
2032,54922.1899984605,17.277289,0.0875521506946118,120.84939,9.04046
2032,54922.1961087152,17.073272,0.0827611311930331,120.8494,9.04017
2032,54922.2022191202,17.128252,0.0840696386042404,120.84948,9.04037
2032,54944.1549521876,16.833095,0.0779265682487477,120.84942,9.04032
2032,54944.1621912154,16.862677,0.0786296070655832,120.84945,9.04029
2032,54944.1693566321,16.924025,0.0799233196564099,120.84929,9.04035
2032,54944.1766859377,16.485849,0.0715810202462573,120.84903,9.04041
2032,55180.4166000462,16.855584,0.0767661797656914,120.84931,9.04031
2032,55180.4240941899,16.74502,0.0748562789261114,120.84931,9.04022
2032,55180.4316589469,16.887056,0.0773673940838409,120.84934,9.04026
2032,55180.4392517475,16.914949,0.0778900630387642,120.84931,9.04033
