"ID","MJD","mag","magerr","RA","Dec"
4014,53469.2914225925,15.943539,0.0654707948983097,183.19485,21.00657
4014,53469.2995284377,15.95588,0.0656364645576856,183.19484,21.00655
4014,53469.3077105554,15.910677,0.0652298832707136,183.19485,21.00652
4014,53469.3158499654,15.835481,0.0644807657938057,183.19483,21.00652
4014,53709.4620073843,15.657394,0.0630570766045146,183.1948,21.00658
4014,53709.4689753242,15.638938,0.0628654819431909,183.19481,21.00655
4014,53709.4759703474,15.671388,0.0630965370938014,183.1948,21.00654
4014,53709.4829636342,15.670263,0.0630370056056816,183.19484,21.00658
4014,53733.4617975233,15.561034,0.0620060928733202,183.19482,21.00657
4014,53733.4683361575,15.608258,0.0630914782593611,183.19485,21.00656
4014,53733.474928264,15.612928,0.0642638970562814,183.19481,21.00655
4014,53733.4840014004,15.708599,0.067772056718356,183.19485,21.00657
4014,53500.2871063077,15.948602,0.0658181055774393,183.19485,21.00655
4014,53500.2935330207,15.949286,0.0658468737350263,183.1948,21.00655
4014,53500.2999920137,15.987814,0.0663219443108719,183.19483,21.00655
4014,53500.3064777548,15.974881,0.066265889437292,183.19483,21.00654
4014,53506.1889717822,15.635489,0.0645294876589839,183.19484,21.0066
4014,53506.1966245948,15.571529,0.0638981030460001,183.19482,21.00657
4014,53506.2043062268,15.587193,0.0640604239623325,183.19483,21.00657
4014,53506.2120265161,15.582388,0.0641813842615741,183.19478,21.00658
4014,53831.16240772,15.995882,0.0677209134748452,183.19478,21.00654
4014,53831.1688888311,15.958477,0.0673096285811239,183.19482,21.00657
4014,53831.1754972683,15.950634,0.0670770987829286,183.19484,21.00657
4014,53831.1819599653,15.909199,0.0665885111082075,183.1948,21.00656
4014,53851.1357870833,15.703269,0.0640732026946558,183.19483,21.00655
4014,53851.1433233335,15.72683,0.0642999285334258,183.19482,21.00655
4014,53851.1508781021,15.753548,0.0645483667031447,183.19484,21.00655
4014,53851.1584378588,15.796586,0.0649425374638928,183.19481,21.00651
4014,54094.4310495718,15.660668,0.0622941020145359,183.19478,21.00656
4014,54094.4403075581,15.699687,0.0626105734109168,183.19479,21.00655
4014,54094.4495511805,15.727078,0.0627502489555306,183.19477,21.00657
4014,54094.4588488657,15.7792,0.0631762242277401,183.19481,21.00658
4014,53767.3399407291,15.585788,0.0623805712209987,183.19483,21.00655
