"ID","MJD","mag","magerr","RA","Dec"
3019,53470.1392249419,15.446311,0.0621626033298727,113.39762,26.19063
3019,53470.1465084027,15.44752,0.062174835199613,113.39758,26.19063
3019,53470.1538459259,15.450409,0.0622364136013108,113.39762,26.1906
3019,53470.1611675812,15.497783,0.0626312660729638,113.39765,26.19062
3019,53480.159569514,15.796546,0.0639659002363476,113.3976,26.19063
3019,53480.1680388078,15.867951,0.0648144562408368,113.3975,26.19065
3019,53480.1765402663,15.909523,0.0652952686082563,113.39749,26.19064
3019,53480.186930602,15.816778,0.0644983799059781,113.39755,26.19065
3019,53490.1343122567,15.820264,0.0640851801365096,113.39757,26.19063
3019,53490.1408427893,15.772471,0.0636676017367965,113.39756,26.19067
3019,53490.1473471643,15.734342,0.0633664440337826,113.39753,26.19058
3019,53490.1538528125,15.690351,0.0630001598663143,113.39759,26.19066
3019,53725.2325192476,15.46933,0.0614044857499641,113.3975,26.19056
3019,53725.2405383913,15.471429,0.0614712094687641,113.39764,26.19063
3019,53725.2485582409,15.469595,0.0611888271410408,113.39763,26.19062
3019,53725.2565908101,15.431072,0.0608530388330812,113.39762,26.19065
3019,53731.3668515277,15.502719,0.0611564117613406,113.39761,26.19065
3019,53731.3756413194,15.456906,0.0608392487388789,113.39766,26.19066
3019,53731.3843203355,15.434189,0.060666267113319,113.39765,26.19066
3019,53731.3930264469,15.424366,0.0606031782638846,113.39764,26.19066
3019,53733.3054087269,15.470193,0.0610155097970395,113.39761,26.19063
3019,53733.3132882868,15.452022,0.060858947334797,113.39761,26.19065
3019,53733.3210507059,15.410222,0.0605394710566264,113.39765,26.19064
3019,53733.3288743636,15.426803,0.0606771691154232,113.39762,26.19065
3019,53506.1501135994,15.366577,0.0610482340535679,113.3976,26.19063
3019,53506.1550021526,15.387718,0.0612500580473288,113.39762,26.19065
3019,53506.1598736923,15.351177,0.0610150329707079,113.39759,26.19064
3019,53506.1647224305,15.414915,0.0617452422089833,113.39769,26.1907
3019,53702.4251000695,15.465889,0.0610359608855882,113.39761,26.19064
3019,53702.4304909608,15.469655,0.0610584209534356,113.39761,26.19065
3019,53702.435949456,15.433334,0.0607910611303162,113.39768,26.19066
3019,53702.4413435878,15.475728,0.0611296994018671,113.3976,26.19063
3019,53645.4691170603,15.73008,0.0647936094763739,113.39752,26.19063
3019,53645.4756339351,15.836931,0.0658651052146362,113.39756,26.19062
3019,53645.4821398147,15.871811,0.0662092077336081,113.39756,26.19063
3019,53645.4886622452,15.922256,0.0666580779719766,113.39751,26.19062
3019,53655.4139020024,15.577487,0.0631910165641893,113.39764,26.19064
3019,53655.4187437962,15.572261,0.0631133360245568,113.39759,26.1906
3019,53655.4235807289,15.633901,0.0636422141278139,113.39765,26.19063
3019,53655.428431435,15.680692,0.0640457498696702,113.39759,26.19061
3019,53669.4682494211,15.586003,0.0620500864068199,113.3976,26.19064
3019,53669.4752394678,15.556156,0.0617878218462742,113.39758,26.1906
3019,53669.4822170138,15.53394,0.0616020262212453,113.39764,26.19063
3019,53669.4892299767,15.47844,0.0611419125670882,113.39758,26.19064
3019,53849.1244480554,15.525255,0.0622501032322054,113.39763,26.19066
3019,53849.1311673727,15.559254,0.0626074335871216,113.39756,26.19062
3019,53849.1376749883,15.608051,0.0630156185962736,113.39761,26.19062
3019,53849.1441521645,15.654977,0.0634708912384392,113.39754,26.19062
3019,54095.2570743285,15.632142,0.060474559820168,113.39757,26.19064
3019,54095.2673981017,15.555743,0.0599809490006026,113.39759,26.19064
3019,54095.2777413194,15.498866,0.0604161113723229,113.39759,26.19065
3019,54095.2881092014,15.473522,0.0604382863021179,113.39762,26.19063
3019,53794.1869321875,15.40636,0.0614711401452523,113.3976,26.19063
3019,53794.19288375,15.416135,0.0614365641846034,113.39762,26.19063
3019,53794.1988318521,15.450683,0.0616323803671594,113.39761,26.19064
3019,53794.2047609608,15.473183,0.061277989659665,113.39762,26.19066
3019,53740.2918335418,15.445887,0.0607523463183029,113.39763,26.19065
3019,53740.301863669,15.406041,0.0604402331374606,113.3976,26.19064
3019,53740.311932581,15.404846,0.0604069394836376,113.39763,26.19066
3019,53740.3219502084,15.410577,0.0604522985156806,113.39763,26.19067
3019,53753.2364186919,15.478718,0.0611036796109168,113.39763,26.19064
3019,53753.242808484,15.410805,0.0605934341139902,113.3976,26.19063
3019,53753.2493029051,15.429527,0.0607250997069538,113.39761,26.19064
3019,53753.2557157176,15.43907,0.0608078221059637,113.39763,26.19063
3019,53759.2690442591,15.573179,0.0620031268340126,113.39765,26.19065
3019,53759.2733054631,15.606561,0.0624199323221864,113.39754,26.19062
3019,53759.2776084608,15.649082,0.0653404002423197,113.39761,26.19063
3019,53759.2819260303,15.719759,0.064834313842168,113.39755,26.19062
3019,53862.1422625231,15.481984,0.0623510902606802,113.39761,26.19063
3019,53862.148749074,15.47613,0.0623292459936675,113.39759,26.19061
3019,53862.1554966318,15.473769,0.0623752478411715,113.39761,26.19062
3019,53862.1619615392,15.420057,0.061997044899611,113.39765,26.1906
3019,54061.4096803241,15.417459,0.0598518391168,113.39763,26.19064
3019,54061.4159286688,15.386434,0.0596496106533673,113.39763,26.19064
3019,54061.4220743403,15.406988,0.0598082643907547,113.39765,26.19064
3019,54061.4282597224,15.40371,0.0597814281284919,113.39762,26.19065
3019,54036.4025225001,15.430665,0.0616528120294557,113.39764,26.19063
3019,54036.4095079168,15.418806,0.0630864247468539,113.39761,26.19068
3019,54036.4164561806,15.374803,0.0631220363984491,113.39766,26.19064
3019,54036.4234203007,15.373169,0.0615688680041911,113.39763,26.19066
3019,54464.3256181828,15.40978,0.0604530058579012,113.39763,26.19063
3019,54464.3320961688,15.433,0.0606533228857904,113.3976,26.19062
3019,54464.3385956828,15.428288,0.0603342614088119,113.39761,26.19065
3019,54464.3451029514,15.431103,0.0603423240428905,113.39762,26.19063
3019,54138.17780603,15.445327,0.0606044053839839,113.39762,26.19063
3019,54138.1843176968,15.456289,0.0620594189696176,113.39757,26.19062
3019,54138.1908661691,15.477491,0.0621678420701321,113.3976,26.1906
3019,54138.1973846643,15.501629,0.0616237714449377,113.39761,26.19064
3019,54110.2961189817,15.64521,0.0624962574970257,113.39758,26.19063
3019,54110.3027247456,15.618347,0.062031702699245,113.39758,26.19061
3019,54110.3093220717,15.580265,0.0620038971540161,113.39761,26.19061
3019,54110.3159244792,15.529442,0.0615779551610538,113.39763,26.19064
3019,54174.1378979515,15.493675,0.0607239016122293,113.39766,26.1907
3019,54174.1432731017,15.489857,0.0607133410664714,113.39765,26.19063
3019,54174.1486715279,15.47063,0.0605815861833967,113.39764,26.19065
3019,54174.1540454049,15.453501,0.0604572233766604,113.39762,26.19062
3019,54230.1574728587,15.393671,0.0607340046348051,113.39759,26.19065
3019,54230.1628592359,15.36424,0.0606033539547656,113.39768,26.1906
3019,54230.1682356596,15.477153,0.0615448799515065,113.39765,26.1906
3019,54230.1736445022,15.454269,0.0614311745677165,113.3976,26.19057
3019,54392.4276203127,15.56334,0.0613551959500842,113.39761,26.19065
3019,54392.4364016433,15.522695,0.0609870763815347,113.39763,26.1906
3019,54392.4452010416,15.503494,0.0608426235248249,113.3976,26.19063
3019,54392.4540873612,15.494056,0.0607313945858501,113.39761,26.19064
3019,54353.4822673609,15.430976,0.0643006723128667,113.39765,26.19064
3019,54564.1184372916,15.445993,0.0606347951180007,113.39759,26.19062
3019,54564.1249745372,15.427338,0.0605589338570474,113.3976,26.19064
3019,54564.1315231249,15.420911,0.0604824683332386,113.39761,26.19062
3019,54564.1381028472,15.421534,0.0605583551813887,113.39761,26.19066
3019,54572.1338614817,15.713131,0.0634045940383786,113.39785,26.19081
3019,54572.1376174535,15.592666,0.0619635657771755,113.39765,26.19061
3019,54572.1413734257,15.632659,0.0619521860546665,113.39782,26.19078
3019,54572.1451451387,15.546081,0.0612642048762613,113.39757,26.19065
3019,54581.1540931944,15.391939,0.065424308669992,113.3976,26.19067
3019,54581.1583282409,15.447892,0.066082600792917,113.39759,26.19065
3019,54581.1625544905,15.484026,0.066515872520085,113.3976,26.19066
3019,54581.1669887501,15.476303,0.0664941432870515,113.39768,26.19065
3019,54502.1959344908,15.530342,0.0609310085183208,113.3976,26.19064
3019,54502.2040309608,15.480367,0.0605434210148595,113.39759,26.19064
3019,54502.2121252315,15.436219,0.0602418790411029,113.39759,26.19063
3019,54502.2201995831,15.409025,0.0600235562729885,113.39763,26.19063
3019,54495.1931296876,15.647762,0.0619381658257847,113.39761,26.19062
3019,54495.1996197105,15.631528,0.0618054918665811,113.39764,26.19064
3019,54495.2061187616,15.60987,0.0611544174086956,113.39759,26.19061
3019,54495.2126161922,15.541993,0.0610846240251168,113.39759,26.19062
3019,54528.1096612383,15.375424,0.0601003790275881,113.3976,26.19064
3019,54528.1172488891,15.375122,0.0600465399578613,113.39765,26.19067
3019,54528.1248557521,15.347491,0.0598634965841779,113.39762,26.19063
3019,54528.1324231364,15.355178,0.0601004312762087,113.39762,26.19064
3019,54535.2406047336,15.726572,0.0628158672609436,113.39757,26.19062
3019,54535.2472974304,15.662486,0.0622733332621191,113.3976,26.19066
3019,54535.2540075928,15.633756,0.0615945365078594,113.39759,26.19067
3019,54535.260674132,15.573323,0.0615795179730685,113.39758,26.19061
