"ID","MJD","mag","magerr","RA","Dec"
8,53469.3519276851,18.76487,0.151563507705328,212.92429,15.17848
8,53469.360022882,18.757896,0.151540167419208,212.92409,15.1783
8,53469.368119699,18.915425,0.16235194173201,212.92459,15.1785
8,53469.3762475345,19.1898,0.184575698010049,212.92432,15.17859
8,53554.2149550812,18.675755,0.151493511302409,212.92455,15.17859
8,53554.2213520487,18.606221,0.147463819538584,212.92418,15.17845
8,53554.2278781827,18.368238,0.133527483880173,212.92436,15.17858
8,53554.2344359146,19.076888,0.182976118958239,212.92454,15.17875
8,53560.1927685533,18.828679,0.158408059230304,212.92399,15.17851
8,53560.1986717363,18.91817,0.165017401074171,212.92429,15.17852
8,53560.2045732988,18.917087,0.165286049586133,212.92409,15.17857
8,53560.2105027661,18.466418,0.136107463855505,212.92386,15.17851
8,53524.1985716783,18.49115,0.135384959649222,212.92422,15.1784
8,53524.2050040509,18.628744,0.143315100881514,212.92404,15.17841
8,53524.2114537964,18.649553,0.144543593845481,212.92402,15.17839
8,53524.2179108332,18.886766,0.160562637188835,212.9241,15.17829
8,53499.2532531596,18.494537,0.134082627528919,212.92439,15.17859
8,53499.2577111344,18.358667,0.126910132784208,212.92426,15.17864
8,53499.2621342707,18.443823,0.131374955670827,212.92443,15.17874
8,53499.2665762734,18.388704,0.128432167987711,212.92433,15.17858
8,53507.2801488424,18.271829,0.125045522870272,212.92448,15.1787
8,53507.2876990973,18.118947,0.11781807206042,212.92428,15.17856
8,53507.2953993748,18.313241,0.125070915063953,212.92442,15.17866
8,53507.3030304168,18.486122,0.138362052915956,212.9243,15.17858
8,53827.365713831,18.714344,0.151110583714703,212.92433,15.17861
8,53827.374399676,18.879769,0.162673221367127,212.92414,15.17831
8,53827.3829822801,18.855351,0.160972773192528,212.92406,15.17846
8,53827.393869861,18.950956,0.168361343504782,212.92441,15.17836
8,53834.2719653241,19.341918,0.260428978422638,212.92464,15.17904
8,53834.2882819908,19.600993,0.29760826488873,212.92464,15.17881
8,53850.2586076967,18.694726,0.150508492216056,212.92396,15.1786
8,53850.265866389,18.778497,0.15616320452533,212.92415,15.17828
8,53850.2729622223,19.011165,0.173245652206081,212.9241,15.17858
8,53850.2800624655,18.569983,0.142462809328157,212.92416,15.17861
8,53768.4481471065,18.428863,0.143172530730871,212.92426,15.17881
8,53768.4541173149,18.377136,0.130469192750727,212.92434,15.17877
8,53768.4601333565,18.468561,0.134968278829504,212.92435,15.17866
8,53768.4660931365,18.511859,0.137239509153711,212.92435,15.17868
8,53794.461615521,18.706888,0.15021349204323,212.92402,15.17849
8,53794.4671808449,19.075815,0.176620996909371,212.92419,15.17849
8,53794.4727494097,18.743035,0.154845118573501,212.92401,15.17856
8,53794.4783189003,18.838247,0.163842293151327,212.92392,15.17863
8,53905.2583532756,18.69185,0.427862048637449,212.92469,15.17893
8,53819.3760537501,18.333989,0.134182826057515,212.92425,15.17871
8,53819.3850808218,18.607563,0.163903828580253,212.92431,15.17867
8,53819.3939530207,18.371503,0.136150652884935,212.92448,15.1787
8,53819.4027256831,18.353931,0.134231174950066,212.92447,15.17874
8,53858.333375324,18.879233,0.167657212801806,212.92428,15.17856
8,53858.3414757294,18.562762,0.197736549901436,212.92391,15.17831
8,53859.2840843983,18.1673,0.123352534057777,212.92424,15.17869
8,53859.2921789005,18.188741,0.124304254019478,212.92446,15.17863
8,53859.3002802315,18.576034,0.145720528177377,212.92433,15.17876
8,53859.3083212501,18.513579,0.141963113217071,212.92437,15.17837
8,53873.3433989931,19.221713,0.271894903525265,212.92448,15.17876
8,53873.3484417244,19.087609,0.244014313879786,212.92462,15.17877
