"ID","MJD","mag","magerr","RA","Dec"
3296,53531.3363467591,14.860965,0.0585021356925603,264.4812,49.28463
3296,53531.342230382,14.86475,0.0585181534847356,264.48124,49.28463
3296,53531.3480825229,14.808978,0.0581859388911986,264.48138,49.28484
3296,53531.3538895255,14.893618,0.0586979914304223,264.48119,49.28461
3296,53505.3774529514,14.786068,0.0570321616287308,264.48126,49.28462
3296,53505.3858826622,14.820005,0.0571994156324602,264.48125,49.28462
3296,53505.3942952314,14.827795,0.057230154397239,264.48123,49.28461
3296,53505.4026762038,14.848817,0.0573434424854224,264.48127,49.28461
3296,53901.3922673957,14.590999,0.077846458551282,264.48144,49.28478
3296,53901.3933495022,14.531956,0.0768582978827341,264.48145,49.28483
3296,53901.3944096294,14.557473,0.0772470101773587,264.48146,49.28483
3296,53901.3955134954,14.610423,0.0781487978637836,264.48135,49.28478
3296,53880.3699495951,14.65596,0.056627815677873,264.48137,49.28484
3296,53880.3781510415,14.647995,0.0565941002367941,264.48135,49.28484
3296,53880.3863655785,14.659336,0.056652717066604,264.48135,49.28482
3296,53880.3945618169,14.663762,0.0566715307369916,264.48131,49.28483
3296,54057.0881149652,14.708041,0.0562796980399875,264.4813,49.28464
3296,54057.0924441088,14.70981,0.05629555532144,264.48133,49.28463
3296,54057.09678669,14.708601,0.0563145352265819,264.4813,49.28464
3296,54057.1010831944,14.69464,0.0562733086677081,264.48135,49.28465
3296,53997.1391724423,14.676552,0.0559299449241697,264.48127,49.28462
3296,53997.1487632059,14.681928,0.055961363725463,264.48126,49.28462
3296,53997.1583440048,14.694993,0.0560286658672988,264.4813,49.28462
3296,53997.1679341784,14.668297,0.0559281900207069,264.48128,49.28463
3296,54208.3719687616,14.651896,0.056387634493815,264.48134,49.28485
3296,54208.3804625808,14.689431,0.056396560407959,264.48123,49.28462
3296,54208.388955486,14.655061,0.0562775885534386,264.48135,49.28485
3296,54208.3974663196,14.701928,0.0567429961052425,264.48121,49.28462
3296,54266.2694699303,14.663925,0.0566868325828444,264.48123,49.28465
3296,54266.2760528936,14.662851,0.0566862951734317,264.48127,49.28463
3296,54266.2826844677,14.684557,0.0567781219737261,264.48124,49.28461
3296,54266.2893776274,14.683765,0.0567547348290151,264.48126,49.28461
3296,54275.2630751389,14.703088,0.0567228525846194,264.48124,49.28459
3296,54275.2697507059,14.686681,0.05663137294646,264.48121,49.28464
3296,54275.2764212848,14.695312,0.0566694563165363,264.48126,49.28464
3296,54275.2830652548,14.664619,0.0565197822807169,264.48127,49.28461
3296,54187.47358897,14.661998,0.0562220061511394,264.48122,49.28465
3296,54187.4843922802,14.637951,0.056053793057927,264.4812,49.28467
3296,54187.4952792823,14.649627,0.0560468728108073,264.4812,49.28463
3296,54187.5063132756,14.608101,0.0558467611837998,264.48138,49.28482
3296,54238.4143592594,14.681581,0.0568024941748357,264.48126,49.28462
3296,54238.4193039467,14.691135,0.0568554113028022,264.48126,49.28462
3296,54238.424240544,14.680197,0.0568046012346918,264.48127,49.28463
3296,54238.4291668288,14.686202,0.056838798882118,264.48124,49.28465
3296,54409.0835072571,14.658972,0.056197053379825,264.48035,49.28479
3296,54409.0872961111,14.665604,0.0562643549521728,264.48046,49.28445
3296,54409.0910902778,14.643382,0.0559718968470901,264.48036,49.2848
3296,54409.0948869907,14.666992,0.0562931227107791,264.48039,49.2849
3296,54632.2900045025,14.671958,0.0564746907909828,264.48123,49.28464
3296,54632.2949098381,14.669045,0.0564443983975971,264.48128,49.28462
3296,54632.2998547568,14.665495,0.0564341821412054,264.48127,49.2846
3296,54632.3047651965,14.674884,0.0564828064904532,264.48126,49.28461
3296,54778.0829329747,14.693159,0.056141918137417,264.48123,49.28462
3296,54778.0878017363,14.67238,0.056066149487791,264.48118,49.2846
3296,54778.0926630902,14.689666,0.0561511412833723,264.48115,49.28462
3296,54778.0974996644,14.67968,0.0561244337902821,264.48114,49.2846
3296,54766.0817177776,14.696769,0.0570051622190343,264.48116,49.28458
3296,54766.0871115626,14.694534,0.0570343747002505,264.48118,49.28459
3296,54766.0925415858,14.68953,0.0570019728080318,264.48126,49.28458
3296,54766.0980389585,14.693217,0.0570226323462395,264.48123,49.28462
3296,54736.2007543864,14.684702,0.0562148450516512,264.48121,49.28462
3296,54736.2062717942,14.699055,0.0562991370087378,264.48126,49.28458
3296,54736.2117431248,14.690827,0.0562910133799005,264.48135,49.28457
3296,54736.2171692131,14.6968,0.0563521618445138,264.48119,49.28459
3296,54922.4855112849,14.857262,0.0600882259689094,264.48116,49.28461
3296,54922.4894460879,14.875416,0.0608771800509034,264.48116,49.28461
3296,54922.4934730322,14.863982,0.0622504260706324,264.48119,49.28462
3296,54922.4974277431,14.806432,0.0632071838565981,264.48116,49.28457
3296,54948.4166776736,14.870811,0.0586723218622989,264.48114,49.28461
3296,54948.4224357291,14.86413,0.0586292646699944,264.48117,49.28463
3296,54948.4283879053,14.834295,0.0584384111147921,264.48117,49.28463
3296,54948.4343582176,14.837116,0.0584566391687941,264.48116,49.28461
3296,54984.3621414929,14.664271,0.0601727292666552,264.48113,49.28459
3296,55005.3988899537,14.719626,0.0568956092665037,264.48111,49.2846
3296,55005.4060878819,14.71985,0.0569234307161534,264.48116,49.28461
3296,55005.4134205557,14.713435,0.0568873604561998,264.48115,49.28461
3296,55005.4207585533,14.697588,0.0568694684232205,264.48116,49.2846
3296,54893.4713426158,14.684074,0.0560869046928625,264.48103,49.28464
3296,54893.4781048726,14.698339,0.0561770646578924,264.48108,49.28465
3296,54893.4848506944,14.691562,0.0561061376316031,264.48109,49.28463
