"ID","MJD","mag","magerr","RA","Dec"
524,53469.3503188077,14.498118,0.0556269524353774,205.15794,16.10848
524,53469.3584247683,14.492688,0.0556209663816879,205.15794,16.10848
524,53469.3665298033,14.458474,0.0555012477084543,205.15794,16.10847
524,53469.3746403935,14.406611,0.0552818456697582,205.15796,16.10848
524,53731.5169602661,14.461284,0.0554494984905295,205.15796,16.10851
524,53731.522828727,14.478899,0.0555267430809395,205.1579,16.1085
524,53731.5287223146,14.475104,0.0554911781411984,205.15789,16.10847
524,53731.5346026965,14.488,0.0555588460238591,205.15795,16.1085
524,53556.1623471761,14.487197,0.0557820794857229,205.15792,16.10848
524,53556.1687181019,14.470359,0.0557307428721908,205.15795,16.10851
524,53556.175150706,14.442404,0.0556075954645193,205.15794,16.10851
524,53556.1815705905,14.381629,0.0553642898432872,205.15795,16.10848
524,53524.2001922452,14.36515,0.0551047049395793,205.15793,16.10847
524,53524.2066198727,14.300845,0.0548638119847722,205.15796,16.10848
524,53524.2130737845,14.235381,0.0546035213668516,205.15793,16.1085
524,53524.2195238774,14.168994,0.0543892416472383,205.15794,16.10848
524,53499.2516409261,14.121248,0.054110540444257,205.15793,16.10847
524,53499.2561160303,14.107023,0.0540617544897037,205.15796,16.10847
524,53499.2605389352,14.09721,0.0540437284123638,205.15794,16.10847
524,53499.2649803702,14.105929,0.0540582169800965,205.15794,16.10848
524,53507.2785319793,14.182346,0.054511615076062,205.15796,16.10851
524,53507.2860747222,14.213919,0.0546374281392669,205.15795,16.1085
524,53507.2937002084,14.234049,0.0546603603055352,205.15795,16.10851
524,53507.3013644791,14.26127,0.0547801675134444,205.15798,16.1085
524,53827.3249638891,14.071189,0.054172047791957,205.15792,16.10848
524,53827.3352877777,14.094414,0.0542511863938721,205.15792,16.10849
524,53827.3454671064,14.104907,0.0542931477427424,205.15793,16.10849
524,53827.355772824,14.118019,0.0543408019575919,205.15794,16.1085
524,53833.3396136342,14.392722,0.0563746010886301,205.15795,16.10849
524,53833.3588216552,14.212069,0.0555690693606517,205.15791,16.1085
524,53833.4104399538,14.077862,0.0550497933886475,205.15794,16.10848
524,53833.4197213194,14.078357,0.0550721247663036,205.15794,16.10849
524,53850.2564835185,14.300386,0.0550163914792704,205.15792,16.10849
524,53850.2637282061,14.328285,0.0551301944115792,205.15793,16.10849
524,53850.270825081,14.350601,0.0552212733198309,205.15792,16.10843
524,53850.2779145604,14.38823,0.0553729052539018,205.15793,16.10849
524,53767.4084577896,14.285544,0.0548277717729481,205.15791,16.10851
524,53767.4162532059,14.323126,0.0549590632448392,205.15792,16.10849
524,53767.4240475693,14.342077,0.0550319197131368,205.1579,16.1085
524,53767.4318915973,14.379851,0.0551543381228544,205.15793,16.1085
524,53794.4599931017,14.107264,0.0543685098972815,205.15794,16.10851
524,53794.4655768289,14.130803,0.0543283325283359,205.15795,16.10849
524,53794.4711434259,14.144683,0.0544315751420085,205.15794,16.1085
524,53794.4766935879,14.14354,0.0546132301532512,205.15795,16.10849
524,53763.5216283333,14.503282,0.055613895687498,205.15793,16.10849
524,53905.239854433,14.257525,0.0710192521443656,205.15806,16.10845
524,53905.2408910649,14.225746,0.0706599134222944,205.15798,16.10851
524,53905.2419346296,14.213106,0.0704218822882935,205.15796,16.10851
524,53905.2429733448,14.181506,0.0700438644783976,205.15795,16.10849
