"ID","MJD","mag","magerr","RA","Dec"
2283,53479.1393138077,14.436526,0.0578524617703636,78.44004,23.38063
2283,53479.1425124537,14.426108,0.0578725794151463,78.44005,23.38063
2283,53479.1457269676,14.454663,0.0581019288150932,78.44001,23.38065
2283,53479.1489228471,14.408187,0.0579260574056303,78.44001,23.38061
2283,54084.3576497801,13.99291,0.0588566212193237,78.44002,23.38062
2283,54084.3613209145,14.000779,0.0584520382613343,78.44003,23.38063
2283,54084.365009757,14.150465,0.0594075540440425,78.44003,23.38062
2283,54084.3686965162,14.002676,0.0584631671895449,78.44001,23.3806
2283,53770.095696053,14.029914,0.0554182919523154,78.44001,23.38061
2283,53770.103742396,14.046855,0.0555928008211186,78.44001,23.38061
2283,53770.1117999768,14.041346,0.0551922935193282,78.44001,23.3806
2283,53770.1197773381,14.037315,0.0551361805939883,78.44002,23.38061
2283,54054.313932905,14.337866,0.0559917546730449,78.44002,23.38063
2283,54054.3212676505,14.358835,0.0560748292205093,78.44002,23.38061
2283,54054.3285884955,14.378406,0.0561724812156078,78.44001,23.38064
2283,54054.3359062267,14.384324,0.0561951116660605,78.44002,23.38064
2283,54438.3058617478,14.202467,0.0554780002656417,78.44003,23.38062
2283,54438.3129958911,14.162014,0.0553367535215305,78.44004,23.38061
2283,54438.3200705554,14.145219,0.0552719234583067,78.44004,23.38062
2283,54438.3272053935,14.130111,0.0552100431112465,78.44002,23.38062
2283,54124.2571788775,13.967605,0.0546615324749548,78.4399,23.38059
2283,54124.2643638426,14.010133,0.0547826185995588,78.43987,23.3806
2283,54124.2715438311,14.076078,0.0550888472697976,78.44003,23.38062
2283,54124.2787159374,14.088784,0.0551710731724084,78.44002,23.38062
2283,54392.4593182984,14.266977,0.0558108736623085,78.44003,23.38061
2283,54392.4666150697,14.282568,0.055895273606174,78.44003,23.38062
2283,54392.473991713,14.328411,0.056078250542476,78.44003,23.38062
2283,54392.4814239121,14.328007,0.056079464892707,78.44004,23.38062
2283,54571.143217662,14.125692,0.0579992644421859,78.44004,23.3806
2283,54571.1482978935,14.112384,0.0579982563118943,78.44,23.38063
2283,54571.1534027775,14.159423,0.058346254194102,78.44001,23.38061
2283,54571.1584915739,14.180952,0.0581646820456376,78.44009,23.38059
2283,54554.1561780903,14.078811,0.0554400909993335,78.44004,23.38062
2283,54771.4321238077,14.189584,0.0554773615216474,78.44005,23.38063
2283,54771.437043611,14.184357,0.0554591579650884,78.44003,23.38063
