"ID","MJD","mag","magerr","RA","Dec"
654,53709.3061517128,15.077164,0.0594945274197867,79.32494,-1.6652
654,53709.313664699,15.094056,0.0596247567725803,79.32494,-1.66521
654,53709.3211464351,15.109188,0.0597234118696587,79.32493,-1.66522
654,53709.3286766782,15.103555,0.0596868825312838,79.32494,-1.66524
654,53728.2729187501,14.947309,0.0597987854228873,79.32492,-1.66526
654,53728.2817762499,14.903574,0.0592755883483798,79.32489,-1.6653
654,53728.2906718287,14.927494,0.0596336561080024,79.32491,-1.66528
654,53728.2996315276,14.935233,0.0595761214863133,79.32486,-1.66528
654,53735.2497289931,15.186336,0.0652588499156597,79.32491,-1.66529
654,53735.2561413543,15.081374,0.0596202786844637,79.32486,-1.66528
654,53735.262555683,15.06374,0.0595317153488275,79.32493,-1.66523
654,53735.2689872454,15.072047,0.0595509163983074,79.32492,-1.66522
654,53677.3898194907,15.058692,0.0618638110451906,79.32491,-1.66528
654,53677.3958909721,15.108592,0.0632001197779527,79.32489,-1.66528
654,53677.4018604863,15.144916,0.0656246312521022,79.3249,-1.66524
654,53677.4077761807,15.017514,0.0623315775604377,79.32498,-1.66523
654,53686.4235490048,15.101922,0.0599127214110777,79.32491,-1.66526
654,53686.4311114121,15.123105,0.0600316090671979,79.3249,-1.66532
654,53686.4386605206,15.10318,0.0598863025035687,79.32489,-1.66526
654,53686.4461901737,15.068329,0.0596651004885323,79.32493,-1.66526
654,53703.3226662385,15.040416,0.0596456522024737,79.32503,-1.66526
654,53703.3287248728,15.122098,0.0602066648072299,79.32495,-1.66524
654,53703.3348031826,15.107857,0.0601057319717446,79.32496,-1.66521
654,53703.3408545256,15.053303,0.0597376633417155,79.32485,-1.66524
654,53650.4504902545,15.022212,0.0603734633552938,79.32491,-1.66526
654,53650.4586395025,15.055752,0.060619356337336,79.32492,-1.66529
654,53650.4667694215,15.046322,0.0605611621892665,79.32494,-1.66524
654,53650.4749251506,15.031064,0.0604265946832552,79.32493,-1.66524
654,53668.457478669,14.943016,0.0588315617444899,79.32493,-1.66523
654,53668.465039236,14.937189,0.0588265840888335,79.3249,-1.66527
654,53668.472582662,14.955359,0.0589698495239282,79.3249,-1.66529
654,53668.4801212386,14.949913,0.0589339592072821,79.32489,-1.66528
654,54070.2358748957,15.041392,0.0653118808352719,79.32496,-1.66534
654,54070.240193866,15.050248,0.0653668834173845,79.32494,-1.6653
654,54070.2445374767,15.038841,0.0652059726811213,79.32492,-1.6653
654,54070.2488974191,15.037565,0.0651986115658421,79.32495,-1.66528
654,54091.3188946992,15.062578,0.0594035640636322,79.32491,-1.66528
654,54091.3270341088,15.053912,0.0591704116298311,79.32492,-1.66529
654,54091.335189838,15.045085,0.0590951933439294,79.3249,-1.66529
654,54091.3433209146,15.005352,0.0590258559893362,79.32492,-1.66527
654,54099.2162697106,14.840217,0.0578291125685887,79.32493,-1.66528
654,54099.2230271064,14.865974,0.0579836967456574,79.3249,-1.6653
654,54099.2298337035,14.89844,0.0578738886440288,79.32492,-1.66531
654,54099.2367595024,14.862556,0.0579604673209132,79.32493,-1.66529
654,53770.1239651619,15.024862,0.0594398363450215,79.32494,-1.66522
654,53770.1320028356,15.032196,0.0594597676315394,79.32494,-1.66522
654,53770.1400983678,15.040926,0.0594997942463254,79.3249,-1.66528
654,53770.1481789816,15.081849,0.0598804277643339,79.32489,-1.66527
654,53790.1356659145,15.091774,0.0599956877535404,79.32489,-1.66529
654,53790.1431168635,15.056946,0.0597526891191041,79.32493,-1.66521
654,53790.1505313544,15.069627,0.0598355846571818,79.32493,-1.66522
654,53790.1579673728,15.068794,0.0598362774350171,79.32488,-1.66527
654,53742.2298009838,15.088333,0.0596871460012753,79.32494,-1.66528
654,53742.2362244446,15.092076,0.0597064182634771,79.32492,-1.66529
654,53742.2426791666,15.097569,0.0597550927462939,79.32493,-1.66527
654,53742.2491261344,15.03546,0.0593376611130564,79.32499,-1.66522
654,53758.2275835532,15.123041,0.0601386191257131,79.32489,-1.66529
654,53758.234584942,15.110728,0.0600724284111221,79.3249,-1.66527
654,53758.2415438541,15.097949,0.0599999697857723,79.32492,-1.66523
654,53758.2485132986,15.100183,0.060017500132223,79.32491,-1.66528
654,53799.1325460184,14.909536,0.0588487866569079,79.3249,-1.6653
654,53799.1379543981,14.931453,0.059012665826991,79.32491,-1.66528
654,53799.1434750347,14.904046,0.0588516318873694,79.32493,-1.66524
654,53799.1489507756,14.933438,0.0588169587882669,79.32488,-1.66529
654,54055.351364132,14.881088,0.056902763333531,79.32492,-1.66529
654,54055.3641074653,14.901094,0.057003407128788,79.32492,-1.66529
654,54055.3768635415,14.904168,0.0570060755688355,79.32492,-1.66529
654,54055.389585359,14.920246,0.0570894808240843,79.32492,-1.66528
654,54061.3852645257,14.849817,0.0576409858121611,79.32494,-1.66528
654,54061.3910936341,14.864769,0.0577332926159303,79.32491,-1.6653
654,54061.3969487846,14.858298,0.0577052276846643,79.32492,-1.66528
654,54061.4028062499,14.8719,0.0577759009347105,79.3249,-1.66529
654,54031.4281830788,15.072197,0.0589815651120512,79.32493,-1.66531
654,54031.4351742822,15.081889,0.0590154637743659,79.32493,-1.66528
654,54031.442172199,15.081209,0.0590177118039779,79.32488,-1.66526
654,54031.4491881714,15.074218,0.058963449402907,79.32492,-1.66528
654,54038.4502146063,14.992331,0.0584860572636806,79.3249,-1.66529
654,54038.4572200463,15.006904,0.0585442753279335,79.32489,-1.66532
654,54038.4642445832,14.989854,0.058466052172198,79.32493,-1.66528
654,54038.4712345139,14.991685,0.0584788470514075,79.32491,-1.66531
654,53998.4764646413,15.062581,0.0590163010543333,79.32491,-1.66529
654,53998.4817831945,15.052367,0.0589472206501005,79.32496,-1.66532
654,53998.4871063773,15.093882,0.0706675017382287,79.32494,-1.66528
654,53998.4924601158,15.061044,0.0590130741914495,79.32492,-1.6653
654,54439.3248039582,14.988364,0.0586366258449169,79.32491,-1.66531
654,54439.3320088312,14.969824,0.058524839513694,79.32492,-1.66528
654,54439.3392185648,14.974321,0.0585245682367221,79.32492,-1.66528
654,54439.346447743,14.953551,0.0584215187265053,79.32492,-1.66528
654,54170.1111154282,14.917291,0.0583655971524085,79.32491,-1.66526
654,54170.1169899074,14.932093,0.0584791151780468,79.32487,-1.6653
654,54170.1228594096,14.952072,0.0583088831535195,79.32488,-1.66529
654,54170.1287275232,14.911535,0.0584042611398223,79.32491,-1.66526
654,54413.3993120371,15.052333,0.059282922031031,79.32492,-1.66528
654,54413.4069252545,15.05837,0.0599949699704734,79.32491,-1.66529
654,54413.4145556134,15.067884,0.0609550986059107,79.3249,-1.66528
654,54413.4221900231,15.05237,0.0606848867924731,79.32491,-1.66527
654,54419.3277391321,15.019271,0.059247610127717,79.32494,-1.66531
654,54383.4466742128,14.847954,0.0580039948650214,79.32492,-1.6653
654,54383.4580412153,14.839174,0.0579198367250146,79.32492,-1.66528
654,54383.4694731482,14.839103,0.0578948757349209,79.3249,-1.66526
654,54383.4808465163,14.837975,0.057898553909406,79.32492,-1.66526
654,54391.3929381827,15.047039,0.0590066264382231,79.32491,-1.66527
654,54391.4009360415,15.040581,0.0589615734529112,79.32493,-1.66528
654,54391.4089616668,15.038153,0.0589423003949285,79.32491,-1.66528
654,54391.4169266434,15.047432,0.0589643368583041,79.32492,-1.66527
654,54361.4271574998,14.788586,0.0606398840547248,79.32492,-1.66528
654,54361.4343494098,14.862786,0.05829994744515,79.32491,-1.66528
654,54361.4414582062,14.847442,0.0581580335108166,79.32494,-1.66529
654,54361.4485768518,14.831308,0.0580997907940187,79.32496,-1.66531
654,54805.2069658451,15.043212,0.0593896272365498,79.32493,-1.66531
654,54805.2103700694,15.045385,0.0591971970497617,79.32494,-1.6653
654,54805.2137731249,15.03073,0.0590599355236782,79.32495,-1.66531
654,54805.2171921642,15.05567,0.0592177144604986,79.32495,-1.66528
654,54829.2544470485,14.930995,0.0582384752455809,79.32492,-1.66528
654,54829.2609954053,14.927146,0.0582181080300954,79.32491,-1.66528
654,54829.267628727,14.943465,0.0583153382414912,79.32495,-1.66527
654,54829.2743773265,14.944134,0.0583399369696224,79.32491,-1.66527
654,54503.2051033103,14.868729,0.0579277879462051,79.32492,-1.66523
654,54503.2122009955,14.89288,0.0580807045995893,79.32489,-1.66529
654,54503.2196022915,14.889336,0.0580817195655385,79.3249,-1.66528
654,54503.2266811226,14.900085,0.0581525957375732,79.32491,-1.66528
654,54466.3232439119,14.846116,0.0577654784756629,79.32491,-1.66528
654,54466.3297382062,14.867715,0.0578872396372637,79.32492,-1.6653
654,54466.3363005789,14.862026,0.057882183774923,79.32488,-1.66528
654,54466.3427670947,14.858703,0.0578973118734343,79.32492,-1.6653
654,54526.1655300809,14.878457,0.0578819548064127,79.3249,-1.66528
654,54526.1714311806,14.86381,0.0581486082316091,79.3249,-1.66528
654,54526.1773591321,14.848655,0.0580726280448842,79.32489,-1.66528
654,54526.1832667245,14.874301,0.058248901830534,79.32488,-1.66529
654,54533.1432723147,15.096658,0.0598686264002278,79.32488,-1.66532
654,54533.1502834261,15.039667,0.0594372160020442,79.3249,-1.6653
654,54533.1572798379,15.056132,0.0596274459191769,79.32489,-1.66529
654,54533.1642438425,15.039,0.0592966450074291,79.32486,-1.6653
654,54556.11782147,15.028406,0.0612940290757112,79.3249,-1.66527
654,54556.1215073034,15.035325,0.0614649849674371,79.32489,-1.66531
654,54556.1249457869,15.024109,0.0613433039519821,79.32492,-1.66527
654,54556.1283940972,14.942246,0.061382174540412,79.3249,-1.66528
654,54777.3480909956,15.010842,0.0583069337829176,79.32492,-1.66528
654,54777.3584522684,14.929101,0.058133991043084,79.32492,-1.66526
654,54777.3687118054,14.949858,0.0582645445293202,79.32492,-1.66527
654,54777.3791652201,14.940105,0.0581907951504916,79.32493,-1.66529
654,54746.4415383795,15.051128,0.0586949510543631,79.32487,-1.66524
654,54746.4483248266,15.036491,0.0585850905799055,79.32496,-1.66525
654,54746.4549524654,15.051405,0.0586770927875946,79.32492,-1.66531
654,54746.4614509377,15.055313,0.0587352160440873,79.32489,-1.66534
654,54769.3929801271,14.916756,0.058228646366475,79.32491,-1.66528
654,54769.4003275926,14.936026,0.0583187152353231,79.3249,-1.66529
654,54769.4075595485,14.92539,0.0582792674771764,79.32492,-1.66528
654,54769.4149432522,14.93654,0.058360461588902,79.32491,-1.66529
654,55181.2779507986,14.978842,0.0586668996924243,79.32494,-1.6653
654,55181.282748912,14.994592,0.0593322146291382,79.32494,-1.66523
654,55181.2863218864,14.978844,0.0587344912702212,79.32492,-1.66531
654,55181.2899081828,15.043272,0.0597830653275442,79.3249,-1.6653
654,54881.1944838772,14.883783,0.05806206771739,79.32489,-1.6653
654,54881.1998888888,14.888846,0.0580809625622863,79.32489,-1.6653
654,54881.2052417016,14.89401,0.058131378069491,79.32489,-1.6653
654,54881.2115236111,14.8592,0.0579758278860891,79.32489,-1.66528
