"ID","MJD","mag","magerr","RA","Dec"
1360,53709.3019115739,16.409164,0.0725174826316715,71.70334,0.98196
1360,53709.3094284954,16.439253,0.0730048663831526,71.7033,0.982
1360,53709.3169052545,16.42399,0.0727648863437046,71.70331,0.98198
1360,53709.3244294678,16.43511,0.0729699069235684,71.70328,0.98198
1360,53733.287377859,16.386696,0.0726490439678605,71.70326,0.98199
1360,53733.2922998611,16.379873,0.0725337490205798,71.70326,0.98196
1360,53733.2971965163,16.369437,0.0724505911787033,71.70327,0.982
1360,53733.302008206,16.361109,0.0723172289470141,71.70328,0.98202
1360,53675.3797081945,16.4025,0.0684075314951881,71.70327,0.98199
1360,53675.3875588196,16.431215,0.0687807659992296,71.70326,0.982
1360,53675.3956313192,16.388428,0.0681755577821154,71.70328,0.982
1360,53675.4034575232,16.417509,0.0685252732626851,71.70332,0.982
1360,53686.3924265048,16.356008,0.0721204457482048,71.70322,0.98196
1360,53686.4000429744,16.311142,0.0714979084820523,71.70329,0.98202
1360,53686.4076204281,16.35306,0.0721477741222394,71.70331,0.982
1360,53686.4152533333,16.373437,0.0724093586148266,71.70325,0.982
1360,53696.345598808,16.405132,0.0743502097560144,71.70326,0.982
1360,53696.3509070487,16.236286,0.0724928096687746,71.70335,0.98203
1360,53696.3562265276,16.342445,0.0723165916105281,71.70331,0.98196
1360,53696.3615514468,16.399107,0.0742856549263703,71.70327,0.982
1360,53703.2368971529,16.331861,0.0722776732663552,71.70328,0.98199
1360,53703.2455093865,16.373985,0.072891909738598,71.70327,0.98202
1360,53703.2540838891,16.412284,0.0729176147430727,71.70323,0.982
1360,53703.2627021414,16.393505,0.0731468197110006,71.70326,0.98201
1360,53651.4271093058,16.417642,0.0752570354490582,71.70328,0.98197
1360,53651.434791632,16.387412,0.0748321558481265,71.70326,0.98196
1360,53651.4425744331,16.350574,0.0742187988439881,71.7033,0.98198
1360,53651.4503763192,16.352116,0.0742382710013433,71.70325,0.98195
1360,53668.4150972799,16.388438,0.0721775339893419,71.70326,0.98205
1360,53668.4271270484,16.322794,0.0717352760266292,71.7033,0.98201
1360,53668.4392502201,16.386044,0.0726515154735917,71.70331,0.98199
1360,53668.4513009377,16.372876,0.0724534966072554,71.70333,0.98198
1360,53638.4513788195,16.367378,0.0735626138751856,71.70324,0.982
1360,53638.4578823843,16.310272,0.0726835359805664,71.70328,0.98195
1360,53638.4644356021,16.345862,0.0731355614418128,71.70322,0.98196
1360,53638.4709491204,16.358012,0.0733607005748185,71.70328,0.98197
1360,54070.1961062502,16.365169,0.0853847021450441,71.70331,0.9819
1360,54070.2011525694,16.342718,0.0847297456056391,71.70331,0.98192
1360,54070.2062022456,16.411308,0.0862281769414699,71.70335,0.98193
1360,54070.2112529513,16.394857,0.085765127479036,71.7033,0.98195
1360,54080.3868313655,16.360513,0.0717480090882817,71.70334,0.98192
1360,54080.393387361,16.355892,0.0717489079614924,71.70328,0.98196
1360,54080.3999620024,16.397824,0.072522359678332,71.70328,0.98201
1360,54080.406496007,16.310391,0.0714574279769045,71.70332,0.98197
1360,54090.302319861,16.310054,0.0702614293534236,71.70325,0.98195
1360,54090.3104000115,16.334947,0.0706525977334778,71.70331,0.98198
1360,54090.318444734,16.416519,0.0718863345396492,71.70334,0.98198
1360,54090.326489815,16.419022,0.0718697680743154,71.70329,0.98194
1360,54099.1266291435,16.575071,0.0748254201947558,71.7033,0.98199
1360,54099.1459766319,16.493936,0.0732548516006653,71.70325,0.98198
1360,53791.1349578472,16.385949,0.0729702477257445,71.70329,0.98198
1360,53791.1413733335,16.416823,0.0735242097952415,71.70331,0.98199
1360,53791.1477984143,16.380846,0.072942538239394,71.70326,0.98199
1360,53791.1542117014,16.368776,0.0728277736401488,71.7033,0.98197
1360,53739.238111354,16.359793,0.0718758444515624,71.70331,0.98202
1360,53739.2445282294,16.374129,0.0720910199404292,71.70328,0.98199
1360,53739.2509338656,16.380054,0.0721444911830525,71.7033,0.98197
1360,53739.2573480788,16.382206,0.0722412810453422,71.70327,0.98201
1360,53758.2060574885,16.378869,0.072715331613531,71.70329,0.98198
1360,53758.2125461227,16.358267,0.0724417179374521,71.70327,0.98196
1360,53758.2189837038,16.349195,0.0723556684937275,71.70328,0.98199
1360,53758.2254423611,16.392737,0.0730358355724716,71.70329,0.98205
1360,53765.1809836458,16.386042,0.0742226515931079,71.70328,0.982
1360,53765.1874170718,16.411828,0.0755629875183636,71.70329,0.98196
1360,53765.1939217942,16.32174,0.0739802420252015,71.70328,0.98199
1360,53765.2003626158,16.438115,0.0756641912252958,71.70329,0.98197
1360,53799.106395301,16.430436,0.0738614238629309,71.70331,0.98199
1360,53799.1118044793,16.293063,0.0717688693724914,71.70333,0.982
1360,53799.11714456,16.396389,0.0732887209089303,71.70324,0.98192
1360,53799.1226484259,16.353617,0.0726936273507124,71.70331,0.98201
1360,54052.3065293864,16.397862,0.0711730311416478,71.7033,0.98201
1360,54052.3130592248,16.395178,0.0710837425122854,71.70329,0.98198
1360,54052.3196108216,16.40599,0.0712603576624985,71.70327,0.98199
1360,54052.3261555904,16.33768,0.0702384365283356,71.70328,0.98203
1360,54058.3743126043,16.331885,0.0701419235017533,71.70332,0.98193
1360,54058.3802780556,16.402979,0.0712057694049325,71.70329,0.98198
1360,54058.3862756942,16.349059,0.0704709848892592,71.7033,0.98198
1360,54058.392273102,16.426492,0.0707907401355621,71.70331,0.98198
1360,54028.364800185,16.399501,0.0711196611763599,71.70331,0.98195
1360,54028.3745724307,16.344987,0.0703111765605135,71.70331,0.98196
1360,54028.3842858798,16.412247,0.071228699597118,71.70331,0.982
1360,54028.3940212037,16.392595,0.0708947735044887,71.70328,0.98199
1360,53997.4787818054,16.391331,0.0708472249291706,71.70329,0.982
1360,53997.4885212961,16.346294,0.0702037463008119,71.70332,0.98195
1360,53997.4982473613,16.351739,0.0702861393324933,71.7033,0.98194
1360,53998.4743170831,16.410004,0.0714269671747985,71.7033,0.98193
1360,53998.4796435069,16.337758,0.0704388679841512,71.70331,0.982
1360,53998.4849748956,16.433568,0.0747341925610088,71.70327,0.98194
1360,53998.4903044445,16.374819,0.0710145439448877,71.70327,0.98201
1360,54008.4993243287,16.350844,0.0706792290692222,71.70329,0.98198
1360,54008.5055131828,16.393794,0.0712902708376077,71.70327,0.98197
1360,54008.5117534143,16.338744,0.070506226249304,71.70329,0.98194
1360,54008.5179999075,16.162238,0.0679995033260081,71.70333,0.98189
1360,54439.2797428123,16.790098,0.0780259106493615,71.70328,0.98198
1360,54439.2897612499,16.675691,0.0759691995487956,71.70327,0.98196
1360,54439.2997512152,16.699562,0.0763849673770537,71.70327,0.982
1360,54439.3097700002,16.655426,0.0756122644547364,71.70329,0.98201
1360,54452.2550043287,16.565839,0.0739862666491884,71.70324,0.98195
1360,54452.261580463,16.607797,0.0746525726705516,71.70332,0.98204
1360,54452.2681509261,16.688484,0.0760308148995797,71.70323,0.98199
1360,54452.2747227894,16.716305,0.0765327700958909,71.70328,0.98205
1360,54116.2735326043,16.353997,0.0709649862532628,71.70333,0.98195
1360,54116.2817462036,16.406839,0.0717985117235284,71.7036,0.98209
1360,54116.290111898,16.387804,0.0715892703261641,71.70332,0.98197
1360,54116.2984190276,16.396136,0.0718265871620596,71.70328,0.98191
1360,54127.1273680209,16.381786,0.0745985079034975,71.70332,0.98201
1360,54127.1362005091,16.377922,0.0744183105068004,71.70326,0.982
1360,54127.1450357871,16.317142,0.0734882818847289,71.70325,0.98198
1360,54127.1538690972,16.410342,0.0751267470691394,71.70328,0.98196
1360,54173.1396028241,16.413999,0.0725053007608185,71.70328,0.98201
1360,54173.1460877545,16.414103,0.0725908974403758,71.70332,0.98197
1360,54173.1525592594,16.386911,0.0722651586474967,71.70332,0.98196
1360,54173.1590241669,16.423043,0.0728827933100742,71.7033,0.98195
1360,54407.4230175116,16.389615,0.0715805788191554,71.70329,0.98202
1360,54407.4295133217,16.317918,0.07061174084121,71.70323,0.98193
1360,54407.4360216321,16.277713,0.070031344472703,71.70335,0.98195
1360,54407.4424808682,16.343559,0.0709713206819201,71.70333,0.98196
1360,54413.3692846182,16.424503,0.0733063152171766,71.70327,0.98199
1360,54413.3758398034,16.335818,0.0709058444738657,71.70328,0.98202
1360,54413.3824329516,16.359847,0.0712667594133017,71.7033,0.98199
1360,54413.3889446179,16.356345,0.0709713206819201,71.70325,0.98203
1360,54419.2599487151,16.385484,0.0721293386813753,71.70328,0.98201
1360,54419.2664572569,16.370955,0.0718679456299716,71.70329,0.982
1360,54419.273024838,16.364065,0.0717965529559732,71.70328,0.98194
1360,54419.2795275925,16.393301,0.0722566125052418,71.70332,0.98197
1360,54383.4445296642,16.311757,0.0707429326026137,71.7033,0.98201
1360,54383.4558878588,16.38919,0.0717793918717244,71.70327,0.98198
1360,54383.4673251156,16.368071,0.0714744429518832,71.70327,0.98196
1360,54383.4787004516,16.362,0.0714019488774859,71.70331,0.98198
1360,54390.3804706251,16.367502,0.0712132645621968,71.70321,0.982
1360,54390.3895466551,16.399929,0.0723505567858675,71.70331,0.98195
1360,54390.3986444445,16.331137,0.0716207135623536,71.70333,0.98197
1360,54390.4077639929,16.388354,0.0763328468632557,71.70332,0.98194
1360,54361.4249989353,16.374491,0.0778123277615143,71.70324,0.98204
1360,54361.4321693173,16.380569,0.0721121849225689,71.70325,0.982
1360,54361.4393130788,16.37088,0.0716660720830741,71.70325,0.98202
1360,54361.4464259376,16.340724,0.0713108398337136,71.70335,0.98198
1360,54801.3548165392,16.368041,0.0707725297237108,71.70327,0.98202
1360,54801.3638307639,16.383021,0.0710281194503321,71.70328,0.982
1360,54801.372916169,16.338813,0.0704247329013768,71.70326,0.98199
1360,54801.3819926619,16.398978,0.0712915555726827,71.70326,0.98196
1360,54822.3115144097,16.370679,0.0709410631130005,71.70325,0.98199
1360,54822.3174450346,16.38034,0.071161910868701,71.70327,0.98197
1360,54822.3235547105,16.320598,0.0702939243813971,71.70327,0.98199
1360,54822.3296000348,16.367641,0.0709618193578528,71.70329,0.98194
1360,54830.2262303243,16.379772,0.0709598936868824,71.70328,0.98199
1360,54830.2322700927,16.355197,0.0705998374051213,71.70328,0.98199
1360,54830.2383293053,16.360241,0.0706282998693726,71.70328,0.98196
1360,54830.2443294907,16.358571,0.0706179636796314,71.70331,0.98197
1360,54497.1964610764,16.366809,0.0735602661056501,71.70325,0.98198
1360,54497.2008332871,16.005862,0.0718573234608167,71.70308,0.98195
1360,54497.2052254053,16.425297,0.0803101352304844,71.70328,0.98197
1360,54497.2096130094,16.404429,0.0785821054767024,71.7033,0.98196
1360,54507.1721895835,16.366075,0.0734307055448336,71.70332,0.98198
1360,54507.178631227,16.340992,0.0733819699986991,71.70329,0.98196
1360,54507.1850756481,16.35455,0.0736429578037751,71.70329,0.98201
1360,54507.1915232986,16.394932,0.0739992673741066,71.70325,0.98202
1360,54524.1517602662,16.37001,0.0714520549120317,71.70326,0.982
1360,54524.1588265859,16.364019,0.0714137992166356,71.70326,0.982
1360,54524.1658559837,16.3618,0.0714172709747805,71.7033,0.98204
1360,54524.1729204631,16.364963,0.0715819046035531,71.70327,0.982
1360,54477.2247439581,16.421901,0.071813142571266,71.70325,0.98201
1360,54477.2322958447,16.401481,0.0715297753298196,71.70329,0.98204
1360,54477.2398817479,16.376419,0.0711558622087386,71.70323,0.982
1360,54477.2474218286,16.375723,0.0712496980124282,71.70327,0.982
1360,54531.1091197687,16.372997,0.0719772879515683,71.70328,0.982
1360,54531.1156244907,16.405632,0.0725521626700839,71.70329,0.98202
1360,54531.122132801,16.314326,0.0712582247395144,71.70324,0.98197
1360,54531.1286301157,16.365404,0.0720171552678609,71.70331,0.98198
1360,54777.3432635535,16.36604,0.0707930361882996,71.70329,0.98198
1360,54777.3535695025,16.372897,0.070855653788847,71.70329,0.98201
1360,54777.3639653935,16.354919,0.0706165061650717,71.7033,0.98198
1360,54777.3742506248,16.377832,0.070935984016391,71.70327,0.982
1360,54789.3575959029,16.340851,0.0705408212309509,71.70328,0.98198
1360,54789.3682643748,16.393013,0.0712492721614406,71.70329,0.98202
1360,54789.378864896,16.326739,0.070384523815159,71.70334,0.98203
1360,54789.3895024653,16.422299,0.0718095214005624,71.70325,0.98197
1360,54740.4556408334,16.403133,0.0724254437298593,71.7033,0.98199
1360,54740.464221817,16.398834,0.0723692630105557,71.7033,0.98204
1360,54740.4728291896,16.403779,0.0723559884571625,71.70328,0.98202
1360,54740.481364456,16.344554,0.071471095993355,71.70324,0.98203
1360,54763.3929789816,16.392216,0.0706588492081969,71.70333,0.98198
1360,54763.4034614465,16.375804,0.0705030874795855,71.70331,0.98197
1360,54763.414126215,16.35096,0.070175109830652,71.70335,0.98199
1360,54763.4246950233,16.377747,0.0705220647608558,71.70331,0.98197
1360,54769.3380309721,16.382152,0.0715275791220507,71.70332,0.98199
1360,54769.3452202198,16.375359,0.0713383351797212,71.70328,0.98198
1360,54769.3525565858,16.357981,0.0710679946917359,71.70332,0.98198
1360,54769.3597549768,16.363887,0.0711616292221092,71.70331,0.98199
1360,54881.191505949,16.409334,0.0718912041900179,71.70329,0.982
1360,54881.1968370024,16.325633,0.0707912807960879,71.70327,0.98201
1360,54881.2022724655,16.347788,0.0711817688718764,71.70328,0.98191
1360,54881.208524514,16.399922,0.0720210123081708,71.70327,0.982
1360,54852.1277949419,16.348028,0.070658050156839,71.70328,0.98199
1360,54911.1234457176,16.362079,0.0738368964254416,71.70328,0.982
1360,54911.1311819791,16.397735,0.0729450849699557,71.7033,0.98198
1360,54911.1371995253,16.36182,0.0724291483669156,71.70327,0.98205
1360,54911.1433124421,16.404902,0.0732209212434128,71.70327,0.98202
1360,55144.4130970831,16.321268,0.0713922775279906,71.70325,0.98197
1360,55144.4204077777,16.342515,0.0717636125516795,71.70322,0.98203
1360,55144.4276745948,16.357757,0.0720029745741313,71.70326,0.98203
1360,55144.4348897687,16.425476,0.0723002110761873,71.70324,0.98199
1360,55158.2787225,16.353264,0.0714197293954436,71.70324,0.982
1360,55158.2858448611,16.382112,0.0718148040317557,71.70327,0.98197
1360,55158.2930819327,16.386221,0.0719007977917425,71.70328,0.98199
1360,55158.3002563659,16.423538,0.0723301308841334,71.70323,0.98195
1360,55158.3075732985,16.367288,0.0716211569004219,71.70329,0.98197
1360,55125.4605882405,16.225989,0.0702672817943553,71.70328,0.98197
1360,55125.4680467132,16.274268,0.0708103407537783,71.70335,0.98197
1360,55125.4756475347,16.400391,0.072709362738711,71.70323,0.98198
1360,55125.4832514469,16.359662,0.0720903975299446,71.70334,0.98199
1360,55094.3766090279,16.391228,0.07395242606267,71.70326,0.98195
1360,55094.3849581597,16.361343,0.073440694420942,71.70327,0.982
1360,55094.3932731827,16.375071,0.0734314194538842,71.70328,0.98197
1360,55094.4016208449,16.38249,0.0733926216499483,71.70326,0.98197
1360,55100.4465052313,16.329226,0.0716639928740569,71.70325,0.98197
1360,55100.4543552892,16.355199,0.0710513009039636,71.70327,0.98199
1360,55100.4623670485,16.407953,0.0725981063404931,71.70328,0.98199
1360,55100.4701997452,16.350475,0.071787366478524,71.70327,0.98195
1360,55536.2942721411,16.354368,0.0723336385931975,71.70328,0.98199
1360,55536.3057717132,16.351144,0.072326307028265,71.70329,0.982
1360,55536.3114844905,16.369401,0.0727695551392943,71.70328,0.98201
1360,55539.2931105094,16.312899,0.0712025188576066,71.70328,0.98199
1360,55539.3094629743,16.339044,0.0715957561303964,71.70328,0.98199
1360,55539.3176203473,16.373011,0.072119666089607,71.70327,0.98202
1360,55245.1303818752,16.352151,0.0721754951312558,71.70325,0.98196
