"ID","MJD","mag","magerr","RA","Dec"
4534,53734.4859310649,18.921037,0.166889320224691,200.3063,-6.78346
4534,53734.4937746297,19.397958,0.208760076509277,200.30643,-6.78339
4534,53734.5016358914,19.380061,0.206038023221237,200.3065,-6.7829
4534,53734.5095438077,19.610168,0.230460282748771,200.30637,-6.78344
4534,53553.1946899998,19.514986,0.239123572099457,200.30638,-6.78315
4534,53553.2011564123,19.053572,0.191159194857384,200.30623,-6.78328
4534,53553.2076041782,18.688136,0.162277540440945,200.30639,-6.78334
4534,53553.2140937382,18.601433,0.157002556525752,200.30652,-6.78313
4534,53525.1941693286,19.394107,0.212646720031916,200.30626,-6.78337
4534,53525.2033744212,19.238776,0.197924282442819,200.30616,-6.78315
4534,53525.2125529978,19.224308,0.197133935213243,200.30602,-6.78388
4534,53525.2216721992,19.547824,0.232044027269819,200.3059,-6.78335
4534,53498.2151059373,18.893988,0.164050290344516,200.30622,-6.78327
4534,53498.2215372799,18.752385,0.153897492452426,200.30636,-6.78345
4534,53498.2279447685,18.771431,0.155320421482263,200.30617,-6.78305
4534,53498.2343558567,19.115994,0.181945911306538,200.30621,-6.7832
4534,53832.3222467709,19.117713,0.20694946694069,200.30675,-6.7833
4534,53832.3298697105,19.259651,0.221385813495414,200.30609,-6.78282
4534,53832.3375596759,19.392771,0.237106371824266,200.3064,-6.78329
4534,53832.3452025345,19.110858,0.205857260293782,200.30626,-6.78334
4534,53776.4734535995,19.213672,0.193263110484586,200.30617,-6.78341
4534,53776.4804695719,18.985464,0.173376135820303,200.30598,-6.78326
4534,53776.4874887965,19.420265,0.214025040500316,200.30628,-6.7832
4534,53786.4441274074,18.868391,0.162411542972036,200.30651,-6.78327
4534,53786.4535764931,18.651784,0.147337137240522,200.3061,-6.78355
4534,53786.4630686343,18.641365,0.146792732429807,200.30631,-6.78326
4534,53786.4725313657,18.795227,0.157009183518991,200.30621,-6.78326
4534,53742.5138542247,19.165639,0.185061207401664,200.30632,-6.78335
4534,53742.5186942825,19.116906,0.180848649883734,200.30628,-6.78334
4534,53742.5235167476,19.050914,0.175345097324956,200.30626,-6.78322
4534,53742.5284238192,19.171377,0.185072815908735,200.30627,-6.78335
4534,53753.4733265392,19.194061,0.190785810993262,200.30637,-6.78301
4534,53903.2510014814,18.380337,0.390011302733033,200.30599,-6.78365
4534,53903.2520066317,18.211681,0.356867113218325,200.30624,-6.7836
4534,53903.2530169794,18.604139,0.443006884932586,200.3069,-6.78352
4534,53874.2607058333,19.292261,0.214922116744038,200.30581,-6.78324
4534,53874.2693729284,19.395418,0.22957674688822,200.30628,-6.78305
4534,53874.2780800811,19.384341,0.22959985835456,200.306,-6.78332
4534,53874.2867557406,19.666896,0.267453273885122,200.30614,-6.78348
4534,54197.3358662035,18.660102,0.145816821227031,200.30624,-6.78327
4534,54197.3429265046,19.011624,0.170509737119139,200.30635,-6.7833
4534,54197.3499818286,18.879862,0.160936649281761,200.30654,-6.78326
4534,54197.3570588077,18.892262,0.161981119042813,200.30649,-6.78316
4534,54206.2672237153,19.270659,0.203000984691701,200.30591,-6.78346
4534,54206.2732094331,19.956403,0.289120639139222,200.30577,-6.78329
4534,54206.2792222337,19.83611,0.265276100374306,200.30617,-6.78327
4534,54206.2852556366,20.063921,0.304741635332701,200.30601,-6.78331
4534,54450.5183526967,19.727175,0.239517554146322,200.30623,-6.78349
4534,54450.5244256831,19.603524,0.228863663206569,200.30644,-6.78321
4534,54450.5305034146,19.573975,0.22064644956794,200.30576,-6.78325
4534,54115.490590544,19.044977,0.167665538902041,200.30603,-6.78335
4534,54115.5000373032,19.042381,0.167358525705018,200.3062,-6.78313
4534,54115.5096905669,18.653489,0.141032239602748,200.30595,-6.78341
