"ID","MJD","mag","magerr","RA","Dec"
743,53464.4706475693,15.246077,0.0597386066311054,248.74835,4.55434
743,53464.4797753356,15.233129,0.0596344356553438,248.74834,4.55433
743,53464.4889635299,15.19216,0.0593567890071407,248.74833,4.55433
743,53464.4981197687,15.174456,0.0592819207323418,248.74835,4.55434
743,53554.2876046528,15.300645,0.0612734347901915,248.74832,4.55435
743,53554.2942116899,15.241362,0.0608601485427458,248.74832,4.55435
743,53554.3007011344,15.213131,0.0606797505383658,248.74832,4.55435
743,53554.3072212502,15.226111,0.0607906667313907,248.74831,4.55434
743,53560.2912688195,15.292673,0.0608784165444377,248.74833,4.55438
743,53560.2988324999,15.281241,0.0608120900479287,248.74835,4.55434
743,53560.3065258218,15.297225,0.0609584909498516,248.74832,4.55433
743,53560.3141177548,15.284159,0.0609150343034721,248.74834,4.5543
743,53532.322027361,15.081992,0.0592043095529736,248.74833,4.55432
743,53532.3307816205,15.072882,0.0592004847939804,248.74835,4.55432
743,53532.3395817131,15.072336,0.0592021087642448,248.74833,4.55435
743,53532.3483668752,15.085732,0.0593291531550566,248.74834,4.55433
743,53494.400639514,15.195796,0.0600216482603148,248.74832,4.55434
743,53494.4102434721,15.216154,0.0601888769306295,248.74834,4.55435
743,53494.4198830673,15.238043,0.0602739034830389,248.74833,4.55432
743,53494.4294753242,15.254291,0.0603604333662573,248.74835,4.55432
743,53509.3037925232,15.082898,0.059587563157049,248.74831,4.55435
743,53509.3114123494,15.066883,0.0590753288391858,248.74832,4.55435
743,53509.319053472,15.081568,0.0591448295611307,248.74831,4.55436
743,53509.3267486459,15.058503,0.0589576029874877,248.74832,4.55434
743,53521.3699909723,15.208235,0.0600111948782948,248.74833,4.55433
743,53521.3786284374,15.194757,0.0599295362967544,248.74832,4.55433
743,53521.3872562964,15.160014,0.0596818627962599,248.74833,4.55434
743,53521.395923391,15.142541,0.0595671062755543,248.74832,4.55433
743,53655.0874495488,15.100151,0.0603977860148558,248.74835,4.55435
743,53655.0922921528,15.087808,0.0603252208730752,248.74836,4.55439
743,53655.0971252546,15.054725,0.0601946290165291,248.74833,4.55434
743,53655.1019785069,15.076218,0.0604386251358679,248.74834,4.55439
743,53668.0785599421,15.286553,0.0614979345628903,248.74838,4.55436
743,53668.0850307522,15.295227,0.0617056996772334,248.74837,4.55438
743,53668.0915141781,15.262111,0.0615879828328437,248.74833,4.55434
743,53628.1237980905,15.258061,0.0611625639436768,248.74836,4.55434
743,53628.1307664933,15.247046,0.0611340278436478,248.74836,4.55435
743,53628.1376990047,15.185875,0.0606957718097988,248.74841,4.55434
743,53628.1446472686,15.151979,0.0604895635157408,248.74839,4.55437
743,53637.107944884,15.076587,0.0694292829123714,248.74839,4.55434
743,53637.111708264,15.22084,0.0839239671241597,248.74828,4.55433
743,53637.1154867012,15.133242,0.0695230728570535,248.74838,4.55436
743,53637.1192584142,15.1229,0.0646308882799725,248.74834,4.55433
743,53638.0980860186,15.089089,0.0599528077654662,248.74835,4.55434
743,53638.1033846643,15.095499,0.0600137930246853,248.74833,4.55433
743,53638.1087143286,15.099488,0.0600314284363547,248.74836,4.55435
743,53638.1140201506,15.082158,0.0599491280110743,248.74836,4.55435
743,53770.5093896529,15.092631,0.0593113760410364,248.74832,4.55435
743,53770.515720868,15.103213,0.0593324788899818,248.74834,4.55433
743,53770.5220956137,15.103556,0.0593284040405385,248.74832,4.55434
743,53770.5284034489,15.135685,0.0592978905648491,248.74833,4.55433
743,53904.3142695254,15.137924,0.0894437011837418,248.74835,4.55429
743,53904.3152695717,15.134285,0.0892439039879935,248.74837,4.55433
743,53904.3162454282,15.153627,0.0898077493698971,248.74835,4.55436
743,53904.3172446642,15.165332,0.0900887496456269,248.74837,4.55436
743,53907.3002020256,15.09668,0.0602086782863453,248.74834,4.55436
743,53907.3082577433,15.111191,0.0603166927453955,248.74832,4.55434
743,53907.3163439119,15.106698,0.0603217254200606,248.74831,4.55434
743,53907.3243697803,15.122376,0.0604634869417863,248.7483,4.55438
743,53799.4925697106,15.127216,0.059897849300588,248.7483,4.55434
743,53799.4980593403,15.129675,0.0597197714593249,248.74832,4.55434
743,53799.5036387849,15.128604,0.0597221337117652,248.74831,4.55436
743,53799.5089655556,15.12511,0.0595566466906105,248.74832,4.55435
743,53818.4567132406,15.078168,0.0595209717712557,248.74834,4.55431
743,53818.465603854,15.103028,0.0598521867550583,248.74834,4.55434
743,53818.474565058,15.124439,0.0599966359623559,248.74833,4.55433
743,53818.4834467475,15.133661,0.0599692635498964,248.74833,4.55433
743,53857.4242775696,14.984141,0.0595826559054091,248.74835,4.55437
743,53857.4305804283,15.08101,0.0596580617368035,248.74833,4.55433
743,53857.4368682406,15.098659,0.0597979269636052,248.74835,4.55433
743,53857.4432224883,15.098638,0.0598119777387078,248.74834,4.55434
743,53866.457781875,15.121735,0.0900226157047136,248.74832,4.55432
743,53866.4585849307,15.168323,0.0911685805255137,248.74836,4.55435
743,53866.4594531366,15.161239,0.0908792903154781,248.74834,4.55436
743,53866.4602330438,15.193374,0.0913360833194817,248.74831,4.5543
743,53875.3824488772,15.139911,0.0602821898902939,248.74832,4.55432
