"ID","MJD","mag","magerr","RA","Dec"
5101,53714.3130116784,17.116417,0.0852598519907475,122.76114,35.74687
5101,53714.3200062499,17.184889,0.0867533667919404,122.76124,35.74691
5101,53714.3269407293,17.030494,0.0831537416363978,122.76126,35.74681
5101,53714.3338850578,16.961413,0.0815915211975873,122.76134,35.74691
5101,53725.4426348959,16.907116,0.0801949583779396,122.76122,35.7469
5101,53725.4508857755,16.982713,0.0818241815319989,122.7612,35.74687
5101,53725.4591239118,17.079803,0.0839456605366632,122.76125,35.74695
5101,53725.4673889121,16.876599,0.0796737811273202,122.76157,35.74659
5101,53495.1409627893,17.028759,0.0860161736339016,122.76136,35.74683
5101,53495.147454896,17.008176,0.0854741850561011,122.76123,35.74683
5101,53495.1539482754,16.998663,0.0847099914175878,122.76127,35.74686
5101,53495.1604795023,16.907223,0.0818344218611029,122.76129,35.74681
5101,53677.4233931596,16.7939,0.0852087182495252,122.76129,35.74684
5101,53677.4311619443,16.936215,0.0912933800093211,122.76128,35.74688
5101,53677.4389310763,17.021293,0.0935596878309356,122.76127,35.7469
5101,53677.446855891,16.958369,0.100246857452733,122.76145,35.74686
5101,53687.4114808794,16.639271,0.0755387600028599,122.76173,35.74643
5101,53687.4174955324,17.090598,0.0844931023476709,122.76129,35.74687
5101,53687.4235835648,16.773132,0.0778764022731171,122.76177,35.74642
5101,53687.4297435996,16.813353,0.0785781320398743,122.76172,35.74651
5101,53702.4495467707,17.061295,0.0837213898395999,122.76131,35.74685
5101,53702.4558368982,17.143741,0.0856605036003166,122.76128,35.74687
5101,53702.4620311922,17.149217,0.0856964158145235,122.76129,35.74682
5101,53854.1616670601,17.06821,0.0872216045286652,122.76121,35.74693
5101,53854.1681985185,16.968212,0.0849105599401483,122.76117,35.74683
5101,53854.1746671298,16.934458,0.0841726205301838,122.76167,35.74655
5101,54080.5067728706,16.690751,0.142851306931704,122.76136,35.74672
5101,54080.507893993,16.667055,0.14128427045338,122.76131,35.7469
5101,54080.5089928935,16.735254,0.145342691883436,122.76138,35.74674
5101,54080.5100776622,16.805807,0.151821171323658,122.76138,35.74676
5101,54085.362598368,17.020611,0.0828309818650426,122.76132,35.74683
5101,54085.3727891436,17.042344,0.0817814809831686,122.76135,35.74682
5101,54085.3848013193,17.140809,0.0855894113152717,122.76133,35.74686
5101,54085.3952717478,17.0657,0.0844851481202033,122.76131,35.74687
5101,54095.2999180094,16.930715,0.0850683107310266,122.76135,35.74686
5101,54095.3100582059,17.148875,0.0898954888132459,122.76139,35.74689
