"ID","MJD","mag","magerr","RA","Dec"
370,53469.2180842245,17.651791,0.0986257647185542,155.94847,15.98674
370,53469.2342235646,17.666079,0.0992473223576775,155.9485,15.98669
370,53705.4507222916,17.947369,0.111699312351164,155.94846,15.98688
370,53705.4596885881,17.980026,0.113563488165217,155.94853,15.98677
370,53728.4003822571,17.866638,0.114124291529401,155.94838,15.98686
370,53728.4095004168,17.760178,0.109550800975806,155.94848,15.98688
370,53728.4185917247,17.738095,0.107920721467253,155.94843,15.98685
370,53728.4277145253,17.48654,0.0984547024838572,155.94853,15.98685
370,53733.4338508798,17.674624,0.100126250803441,155.94837,15.98674
370,53733.4397248956,17.717231,0.101608135386785,155.94847,15.98682
370,53733.4455957869,17.846363,0.106954767901527,155.94845,15.98667
370,53733.4514820715,17.753745,0.102675558936641,155.94852,15.98679
370,53527.1610040623,17.911735,0.110873221575897,155.94861,15.98677
370,53527.1675257986,18.019254,0.115619519376589,155.94848,15.98677
370,53527.1740354975,17.951418,0.113025421304506,155.94842,15.98678
370,53527.1805473957,17.758473,0.10589795456221,155.94853,15.98681
370,53499.1344854515,17.938101,0.109661224132395,155.9484,15.98686
370,53499.1387346182,17.81022,0.104808288023635,155.94837,15.98678
370,53499.1430239584,17.733716,0.102107632736911,155.94848,15.98668
370,53499.1472859723,17.910305,0.108364470053885,155.94854,15.98681
370,53672.4779362385,17.920292,0.112483584015835,155.94858,15.98684
370,53672.4833902083,17.840984,0.109024943289627,155.94848,15.98678
370,53672.4887587614,17.870723,0.109964144114074,155.94853,15.9867
370,53672.494133912,17.873781,0.109881911436365,155.94849,15.98688
370,53844.1818566783,17.771629,0.10602084134228,155.94843,15.98685
370,53844.1899416782,17.598453,0.100042662756871,155.94839,15.98677
370,53844.1980129168,17.657406,0.101978458631844,155.94844,15.9868
370,54083.4712841781,17.583875,0.106025042709091,155.94856,15.98692
370,54083.4766862961,17.464015,0.0939496573516022,155.94859,15.98687
370,54083.4820854049,17.70386,0.0998097413903292,155.94859,15.98671
370,54083.4875008334,17.633243,0.0976508518710184,155.94846,15.98673
370,54092.4704446644,17.597326,0.0953776030755638,155.94855,15.98678
370,54092.4761810647,17.572777,0.0945886111223898,155.9485,15.98662
370,54092.481894074,17.619218,0.0963640162752313,155.94857,15.98671
370,54092.4876092938,17.588377,0.0954378441468615,155.94853,15.98681
370,53786.3339328123,18.022448,0.115627699737874,155.94852,15.98679
370,53786.3377082292,17.871862,0.110010313352877,155.94852,15.98677
370,53786.3414995023,17.84767,0.108972649654346,155.94846,15.98676
370,53786.345299236,19.781662,0.291744090175532,155.94946,15.98679
370,53739.4481594213,17.775435,0.102912512852104,155.94854,15.98674
370,53739.4564379514,17.822768,0.104629599275953,155.94857,15.9869
370,53739.4647314237,17.846557,0.105407324592095,155.94854,15.98683
370,53739.4730311344,17.910582,0.107967769368365,155.94846,15.98683
370,53755.4040635186,17.420203,0.0924960946758445,155.94861,15.98683
370,53755.4107414004,17.4366,0.0928437190005889,155.94846,15.98668
370,53755.4174082871,17.421462,0.0924497686462863,155.94854,15.98672
370,53755.4241984375,17.370465,0.0911048414680814,155.94857,15.98683
370,53761.3810981596,17.595061,0.0980051360370948,155.94852,15.98679
370,53761.3892918518,17.563109,0.097097118440867,155.94853,15.98682
370,53761.3974660994,17.507407,0.0954386948222982,155.94848,15.98675
370,53761.4056307525,17.352767,0.0911323218001377,155.94845,15.98677
370,53902.2066446877,18.029632,0.32999287208002,155.94837,15.98681
370,53902.207615463,18.369143,0.368185224034417,155.94828,15.98689
370,53902.2085868054,17.888675,0.307692762386504,155.94844,15.987
370,53875.191205,18.576906,0.149612990924567,155.94909,15.9869
370,53875.1976430439,18.558056,0.148232328460809,155.9478,15.98679
370,53875.2040910535,17.966661,0.117211904979599,155.94858,15.98688
370,53875.2105251737,17.856514,0.113025421304506,155.94829,15.98698
370,53881.1867662617,18.05187,0.119426471322149,155.94841,15.98684
370,53881.1965594562,18.081563,0.120983515767825,155.94836,15.98681
370,53881.2063477892,18.057291,0.120209061333857,155.94852,15.98691
370,53881.2161656367,17.973507,0.117052160426563,155.94841,15.98685
370,54054.4840434492,17.886376,0.103954109365339,155.94851,15.9868
370,54054.4900593748,17.972075,0.107083285099167,155.94843,15.98679
370,54054.4961173148,17.831665,0.101900154020713,155.94846,15.98674
370,54054.502234641,17.758259,0.09946151856168,155.94857,15.9868
370,54028.4960885416,17.67908,0.0984279777381732,155.94848,15.9868
370,54028.5042074653,17.809252,0.10229095709206,155.94852,15.98674
370,54028.512384838,17.667588,0.0975691725652107,155.94851,15.98677
370,54028.5205624537,17.689818,0.0977242660872425,155.94821,15.98666
370,54197.1675034259,17.683836,0.102282645317842,155.9486,15.98684
370,54197.1728658448,17.70321,0.102364721066719,155.9485,15.98678
370,54197.1782315164,17.758061,0.10387744727086,155.9486,15.98671
370,54197.1835941668,17.757652,0.103419126909998,155.94855,15.98684
370,54205.2100757868,17.839933,0.104987038576585,155.9485,15.98678
370,54205.2176657408,17.965802,0.109896695822441,155.9485,15.98686
370,54205.2252973728,17.999746,0.1112430550276,155.94847,15.98684
370,54205.2328472799,17.888677,0.107074502499033,155.94846,15.98688
370,54440.4181672456,18.234673,0.119186465115263,155.94811,15.98685
370,54440.4246724304,18.00747,0.109786861952679,155.94856,15.9869
370,54440.4311291203,18.049147,0.111122054848004,155.94842,15.98695
370,54440.4376214468,17.909815,0.106220501793283,155.94857,15.98687
370,54454.390996655,17.670896,0.0977720824410557,155.9485,15.98682
370,54454.3969660532,17.688566,0.0982880118863502,155.94846,15.98694
370,54454.4030094096,17.633128,0.0965395623328278,155.94853,15.98676
370,54454.4090643404,17.726161,0.0994511198324975,155.94856,15.98684
370,54465.5109016551,17.94304,0.10692710780846,155.94851,15.98667
370,54465.5181330438,17.865867,0.104086322578967,155.9486,15.98676
370,54465.5254469444,17.944922,0.107200724748446,155.94842,15.98681
370,54465.5327704512,18.037589,0.110657255904537,155.94834,15.98683
370,54139.4080234491,17.875487,0.116743896083211,155.9485,15.98681
370,54139.4143971526,17.670659,0.117904469289295,155.94854,15.98675
370,54139.420821771,17.805768,0.11667372802912,155.94857,15.98675
370,54139.4272012618,17.817648,0.111065209191419,155.94847,15.9867
370,54140.3869058103,17.959961,0.29245870291701,155.94835,15.98667
370,54140.387936308,17.726819,0.241086694861041,155.94857,15.98687
370,54140.3889673729,17.256343,0.194919106495489,155.94858,15.98721
370,54140.3900034259,18.31046,0.375791670410952,155.94813,15.98668
