"ID","MJD","mag","magerr","RA","Dec"
3502,53470.2263045023,15.769128,0.0652260577422562,167.50396,23.69206
3502,53470.2343079053,15.895369,0.0665921221360378,167.50395,23.69208
3502,53470.2423551852,16.015387,0.0680026972605913,167.50398,23.69207
3502,53470.2504117248,16.02554,0.0681905153537084,167.50395,23.69211
3502,53490.2287688078,15.79946,0.0639349803556258,167.50395,23.69208
3502,53490.2369334493,15.986187,0.0658891977510917,167.50395,23.69209
3502,53490.2450627894,16.230961,0.0687997866985835,167.50401,23.69214
3502,53490.2532440974,16.296189,0.0697008301579388,167.50398,23.69212
3502,53710.4843040509,15.61962,0.0622509906893182,167.50396,23.69202
3502,53710.4918791899,15.627846,0.0623097708680387,167.50396,23.69202
3502,53710.4995097802,15.610961,0.0621863779280939,167.50395,23.69203
3502,53710.5071323845,15.607051,0.0621317483406052,167.50399,23.69204
3502,53728.4396125693,15.984986,0.0676027920802942,167.50403,23.69209
3502,53728.4477104168,15.901756,0.0660115177019919,167.504,23.69205
3502,53728.4558777316,15.781809,0.0659762447965917,167.50403,23.69202
3502,53728.4641054515,15.718838,0.0649675438075489,167.50399,23.69205
3502,53500.2292483333,15.665993,0.0628673724992577,167.50395,23.69202
3502,53500.2357417131,15.658702,0.0628405081155047,167.50397,23.69203
3502,53500.2422384489,15.603786,0.0623738865917039,167.50395,23.69205
3502,53500.2487175926,15.613417,0.0625119206765609,167.50397,23.69204
3502,53673.4865064118,15.655797,0.0635567507092195,167.50402,23.69203
3502,53673.4913843172,15.652595,0.0634909501559481,167.50398,23.69204
3502,53673.496254236,15.652615,0.0634529404161409,167.50399,23.69202
3502,53673.5011129282,15.672618,0.0635718672761356,167.50401,23.69201
3502,53831.1351462961,16.028417,0.067757222213765,167.50399,23.69205
3502,53831.1413754281,16.031759,0.067895205913817,167.50401,23.69204
3502,53831.147617986,15.952882,0.0668294442691477,167.50393,23.69202
3502,53831.1539438772,15.831394,0.0654642310970622,167.50397,23.69203
3502,53851.1299719792,16.063316,0.0678459011599316,167.50402,23.69209
3502,53851.1375055672,16.266529,0.0703824606810599,167.50398,23.69217
3502,53851.1450451738,16.246833,0.0701538508081809,167.504,23.69215
3502,53851.1526060877,16.009356,0.0670970192209489,167.50402,23.6921
3502,54094.3883244097,15.676344,0.0629627692540717,167.50399,23.69205
3502,54094.3970329515,15.700809,0.0629048242450845,167.50398,23.69204
3502,54094.4057409028,15.77679,0.0633375152845035,167.504,23.69207
3502,54094.4144714354,15.926491,0.0646262528992978,167.504,23.69211
3502,53792.3296059142,15.622889,0.0641952584268645,167.50397,23.69208
3502,53792.3344049882,15.592275,0.0649831665997671,167.50398,23.69204
3502,53792.3392071989,15.624101,0.0667357638225695,167.50394,23.69203
3502,53792.3440227201,15.550948,0.0668777801580839,167.50394,23.69204
3502,53794.3338990971,15.628128,0.0629199368810636,167.50401,23.69206
3502,53794.3387694792,15.658034,0.0708688565951634,167.50397,23.69201
3502,53794.3436453007,15.647645,0.0692713661776177,167.50398,23.69202
3502,53794.3485012152,15.658314,0.0835829345651771,167.50399,23.69201
3502,53737.3645570832,16.211779,0.0688400024890966,167.50402,23.69215
3502,53737.3725711345,16.260349,0.0696570772695812,167.50406,23.69217
3502,53737.3806283679,16.061281,0.0670511624698766,167.504,23.69211
3502,53737.3887353586,15.986335,0.0735279889599382,167.50397,23.69201
3502,53739.4503598725,15.649863,0.0624822372179847,167.50397,23.69202
3502,53739.458597315,15.640698,0.0624356302409033,167.50396,23.69205
3502,53739.4669220368,15.677134,0.0627209036513842,167.50399,23.69204
3502,53739.4752032408,15.739327,0.0633225930437381,167.50398,23.69208
3502,53757.4640542707,15.621481,0.062616557977948,167.50398,23.69206
3502,53757.4704883914,15.652617,0.0628589129552059,167.50398,23.692
3502,53757.4769542129,15.678044,0.0631064323982977,167.504,23.69201
3502,53757.48344331,15.718293,0.0634820872248108,167.50397,23.69205
3502,53762.4392871298,15.651038,0.0638894803438242,167.50402,23.69204
3502,53762.4457810763,15.68011,0.0642129399538551,167.50399,23.69207
3502,53762.4537578705,15.69074,0.0642797204511044,167.50399,23.69206
3502,53762.4602410649,15.815664,0.0648207787953578,167.504,23.69208
3502,53902.2187941437,16.149771,0.128070474644668,167.50396,23.6921
3502,53902.2197747453,16.177469,0.129567800000377,167.50393,23.69206
3502,53902.220750139,16.120886,0.126990997904783,167.50393,23.69208
3502,53902.2217482174,16.036299,0.122978387702671,167.50391,23.69208
3502,53803.2221338425,15.711727,0.0682038134607344,167.50398,23.69203
3502,53803.2283367013,15.656574,0.0675501115331523,167.50398,23.69206
3502,53803.2345858562,15.664234,0.0676157654867828,167.504,23.69205
3502,53803.2408573378,15.620186,0.0670957296594095,167.50397,23.692
3502,53818.2879336691,15.610415,0.0630765160579851,167.504,23.69202
3502,53818.2950193286,15.594868,0.063009660743767,167.50393,23.69203
3502,53818.3020746526,15.605049,0.0629422945286891,167.50394,23.69201
3502,53818.309122222,15.610623,0.0628084646911536,167.50399,23.69204
3502,53859.1866792128,15.629877,0.0635148486595447,167.50396,23.69204
3502,53859.1925821644,15.685369,0.0640782232698427,167.50395,23.69203
3502,53859.1984625463,15.648029,0.0637578556578712,167.50399,23.69204
3502,53859.2043375,15.698756,0.06423457378372,167.50398,23.69212
3502,54062.4520529863,15.6216,0.0618068647089591,167.504,23.69206
3502,54062.4596510534,15.679737,0.0622363735455856,167.504,23.69204
3502,54062.467242396,15.665038,0.0620788750718232,167.504,23.69201
3502,54062.4748213659,15.680718,0.0621949115879651,167.50401,23.69204
3502,54201.2102773842,15.673679,0.0627892451455429,167.50399,23.69202
