"ID","MJD","mag","magerr","RA","Dec"
4222,53469.4854030786,15.346667,0.0624882533208555,327.36335,17.23634
4222,53469.4886997687,15.355999,0.0625138234467682,327.36331,17.23635
4222,53469.4920051387,15.364368,0.0625233892683229,327.36331,17.23629
4222,53469.4953402546,15.369184,0.0624646037215406,327.3633,17.23633
4222,53480.4769878472,15.321201,0.0631049776849126,327.36331,17.2363
4222,53480.4809037848,15.317845,0.063059031254366,327.36334,17.23632
4222,53480.4848027081,15.333415,0.0630490304029115,327.36336,17.23633
4222,53480.4887010531,15.315499,0.0629929296306861,327.36329,17.23636
4222,53711.0819900232,15.303312,0.0609369807214806,327.36336,17.2363
4222,53711.0878577894,15.300056,0.0609352290433023,327.36339,17.23636
4222,53711.093739213,15.311572,0.0610092830110906,327.36339,17.23631
4222,53711.0996088311,15.319336,0.0611039709807744,327.36337,17.23631
4222,53559.4051811225,15.377516,0.0614384999748038,327.36336,17.23632
4222,53559.4116716087,15.364823,0.0616121362137755,327.36336,17.23631
4222,53559.4180962266,15.360714,0.0615314485637783,327.36334,17.23631
4222,53559.424559514,15.363017,0.0615177002145527,327.36334,17.23629
4222,53567.2945176042,15.266682,0.0636900912148742,327.36337,17.2363
4222,53567.3009834373,15.26186,0.0617940750408191,327.36331,17.23631
4222,53567.3075059839,15.242211,0.0615254310393268,327.36332,17.23631
4222,53567.3140476272,15.23979,0.0614822526661739,327.36334,17.23631
4222,53524.4087991435,15.450892,0.0619793399513447,327.36335,17.23633
4222,53524.4153454169,15.449599,0.0619635276971625,327.36333,17.23632
4222,53524.4218918057,15.440943,0.0618846366601671,327.36336,17.23626
4222,53524.4284111112,15.433267,0.0617636904972111,327.36336,17.23632
4222,53549.4172786689,15.496973,0.063845909658233,327.36336,17.23634
4222,53549.4237963543,15.434284,0.0633776904124664,327.36333,17.23631
4222,53549.4303281596,15.452459,0.0629739519010119,327.36336,17.23634
4222,53549.436857882,15.156713,0.0637003032897755,327.36333,17.23634
4222,53678.0963028125,15.401842,0.0619409443199031,327.36337,17.23632
4222,53678.1028140164,15.415939,0.0621254408062679,327.36339,17.23632
4222,53678.1093823956,15.406699,0.06210401087223,327.36338,17.23628
4222,53678.1159289004,15.423617,0.0621953901877401,327.36337,17.23628
4222,53704.102294236,15.477237,0.0626506054818032,327.36335,17.2363
4222,53704.1105460418,15.485513,0.0627884011444488,327.36336,17.2363
4222,53704.118709757,15.478833,0.0627078414535584,327.36332,17.23632
4222,53704.1269783331,15.490799,0.0628593625966193,327.36339,17.2363
4222,53654.1486268635,15.338241,0.0620965988815194,327.36336,17.23631
4222,53654.1546262386,15.325774,0.061930903843282,327.36333,17.23633
4222,53654.160601412,15.333528,0.0617792852120047,327.36338,17.23632
4222,53654.1665967363,15.321608,0.0619329561558992,327.36335,17.23629
4222,53672.0916244327,15.308785,0.0616789716784393,327.36338,17.23631
4222,53672.0964656482,15.345686,0.061479254619429,327.36336,17.23632
4222,53672.1014525811,15.344613,0.0614484673278483,327.36335,17.2363
4222,53672.1070271642,15.351035,0.0615245519525133,327.36334,17.23631
4222,53642.1181031251,15.484794,0.0637831019347887,327.36337,17.23629
4222,53642.1245085416,15.461151,0.0636238972041577,327.36338,17.23631
4222,53642.1308822339,15.459852,0.0635942563230123,327.36336,17.23634
4222,53642.137288102,15.473098,0.0637000438764487,327.36335,17.23632
4222,53834.4821103821,15.438463,0.0670955575662579,327.36336,17.23627
4222,53834.4865002893,15.408909,0.0662907053805542,327.36337,17.23632
4222,53834.4908893979,15.465898,0.0643259403114215,327.36335,17.23628
4222,53834.4952344098,15.459594,0.0647374025547782,327.36333,17.2363
4222,54079.0931390278,15.507943,0.0722821143258843,327.36343,17.23636
4222,54079.0988301738,15.492324,0.06379974498017,327.36341,17.23632
4222,54079.1045285995,15.478074,0.0635563450353119,327.36339,17.23632
4222,54079.1102236804,15.430461,0.0696461752880506,327.36329,17.2363
4222,53905.3236936805,15.386867,0.0991610293412023,327.36337,17.23631
4222,53905.3247644444,15.372577,0.0987751200500694,327.36343,17.23632
4222,53905.3258503819,15.414715,0.100170322544736,327.36339,17.23637
4222,53905.3269372456,15.435736,0.10076615393141,327.36321,17.23635
4222,53885.3603875809,15.494286,0.0639603746385866,327.36334,17.23629
4222,53885.3701381828,15.482206,0.0637204681472936,327.36338,17.23629
4222,53885.3799559143,15.482496,0.0635781676755278,327.36334,17.23631
4222,53885.3896657755,15.475679,0.0634581704830852,327.36334,17.2363
4222,54054.0846449998,15.469501,0.0613096479969667,327.36337,17.23631
4222,54054.0894577429,15.468208,0.0613197383880112,327.36336,17.23632
4222,54054.0942753474,15.466742,0.061297760955269,327.36339,17.2363
4222,54054.0990879629,15.47017,0.06130883881474,327.36332,17.2363
4222,54062.0809840742,15.4619,0.061719443393773,327.36335,17.23634
4222,54062.0885743867,15.465434,0.0613482949386097,327.3634,17.23631
4222,54062.0961565855,15.466417,0.061804601232316,327.36335,17.2363
4222,54062.1037679631,15.474063,0.0614320034219951,327.36336,17.23631
4222,54030.0759255556,15.30344,0.06012043349619,327.36337,17.2363
4222,54030.0812723497,15.289903,0.060016058258863,327.36334,17.23631
4222,54030.0866115047,15.290505,0.0600283295633428,327.36334,17.23633
4222,54030.0919529744,15.317375,0.0602035791777791,327.36334,17.2363
4222,53989.3691510763,15.3635,0.0611013498952014,327.36336,17.23632
4222,53989.3745582872,15.34017,0.0609479748738677,327.36336,17.23632
4222,53989.3799582059,15.332677,0.0609802854295322,327.36339,17.23632
4222,53989.3853832525,15.328833,0.0610266488070532,327.36334,17.23632
4222,53998.1944283913,15.34916,0.0604549018372515,327.36335,17.23632
4222,53998.1992995832,15.348922,0.0604498943454305,327.36334,17.23632
4222,53998.2041605902,15.356712,0.0605213793218079,327.36334,17.23629
4222,53998.2090161573,15.332138,0.060316390528324,327.36335,17.23633
4222,54006.1640971527,15.475758,0.0613644913130727,327.36334,17.23631
4222,54006.1705696993,15.468491,0.0613161926980188,327.36337,17.2363
4222,54006.1770434026,15.484723,0.0614187255441885,327.36336,17.23632
4222,54006.1835430325,15.460348,0.0614656448254257,327.36338,17.23634
4222,54452.1096650465,15.295251,0.060488936435889,327.36336,17.23632
4222,54452.1151731829,15.238074,0.0601222252936698,327.36339,17.23636
4222,54452.1206682525,15.260598,0.0603287469342847,327.36341,17.23632
4222,54452.1261644675,15.270163,0.0603912186830143,327.3634,17.23631
4222,54294.3410682059,15.289236,0.105695491152847,327.3634,17.23636
4222,54294.3546670368,15.360413,0.0649079403420742,327.36332,17.23628
4222,54294.3627185994,15.368258,0.0647235796797095,327.36334,17.2363
4222,54294.3736283914,15.360536,0.0633253209352872,327.36336,17.23631
4222,54264.3707424076,15.321341,0.0613928898993098,327.36333,17.2363
4222,54264.3782754168,15.289463,0.0611226459197646,327.36331,17.23632
4222,54264.3858312382,15.300938,0.0611888599278848,327.36332,17.23629
4222,54264.3933834606,15.304603,0.0612228446201023,327.36334,17.23632
4222,54275.3074288424,15.293148,0.0618212859018684,327.36335,17.2363
4222,54275.3138887733,15.285782,0.0617103253046664,327.36337,17.23633
4222,54275.3203268289,15.283823,0.0615920068550653,327.36335,17.23631
4222,54275.3268195139,15.263066,0.0614028377418605,327.36333,17.23629
4222,54229.4443649539,15.44159,0.0644828252405838,327.36333,17.23631
4222,54229.4526400115,15.461854,0.0646363110441486,327.36333,17.23627
4222,54229.460884051,15.447552,0.0643880200243222,327.36335,17.23629
4222,54229.469141991,15.433979,0.0642188063282052,327.36335,17.23627
4222,54245.395708391,15.371141,0.0620194807851467,327.36334,17.2363
4222,54245.4052761113,15.388047,0.0620642861034377,327.36333,17.23631
4222,54245.414872766,15.393267,0.0620493094243372,327.36335,17.23631
4222,54245.4244009028,15.424327,0.0622126197541594,327.36334,17.23629
4222,54408.1377280555,15.37365,0.0606417973938427,327.36333,17.23629
4222,54408.1442974769,15.335381,0.060738719069775,327.36336,17.2363
4222,54408.1509149307,15.330805,0.0607334648121216,327.36337,17.23631
4222,54408.1574650346,15.355818,0.0609366366908622,327.36337,17.2363
4222,54415.1172701502,15.45718,0.0615146115395254,327.36336,17.23631
4222,54415.1244597454,15.442525,0.0614581076764949,327.36337,17.2363
4222,54415.1316479514,15.445995,0.0614868228927174,327.36337,17.23631
4222,54415.1388317477,15.419707,0.0612955752098422,327.36337,17.23632
4222,54381.2111593057,15.454125,0.0613713456875721,327.36335,17.2363
4222,54381.2178256018,15.436819,0.0612465276916308,327.36336,17.2363
4222,54381.2245317246,15.428212,0.0611946890656134,327.36337,17.23633
4222,54381.2312346064,15.429012,0.0612154269030092,327.36338,17.23631
4222,54387.2154163658,15.315252,0.0604648762812019,327.36333,17.23632
4222,54387.2235198957,15.304954,0.0604017586002297,327.36335,17.23631
4222,54387.2316757408,15.295053,0.0603413568707702,327.36335,17.23631
4222,54387.2397914236,15.303296,0.0604162517492658,327.36338,17.23632
4222,54393.0979184606,15.330896,0.0605213507260797,327.36337,17.23631
4222,54393.1027183449,15.314151,0.0604491305929265,327.36336,17.23631
4222,54393.1075249538,15.3266,0.0606716852237663,327.36334,17.2363
4222,54393.112335139,15.090228,0.0627790829733448,327.36335,17.23631
4222,54348.2567102546,15.290278,0.0620226499154109,327.36335,17.23629
4222,54348.2648644792,15.241456,0.0615796602593339,327.36336,17.2363
4222,54348.2731554052,15.244451,0.0638497366014051,327.36334,17.23631
4222,54348.2812731713,15.245415,0.0626158689691795,327.36335,17.2363
4222,54356.2030521873,15.410036,0.061267781580989,327.36333,17.23629
4222,54356.2090082755,15.41358,0.0612895948501143,327.36335,17.2363
4222,54356.2149884375,15.388372,0.0611125864146598,327.36333,17.23629
4222,54356.220961065,15.392754,0.0611286264523939,327.36335,17.23631
4222,54560.5036813426,15.317528,0.0614932145278048,327.36327,17.23631
4222,54560.5058662961,15.30898,0.0613034819845353,327.36335,17.23629
4222,54560.5080629285,15.320534,0.061227850916184,327.36337,17.2363
4222,54560.5102549424,15.38066,0.0614171415338088,327.36331,17.23635
4222,54801.1213421989,15.458279,0.0614259981083392,327.36338,17.23632
4222,54801.1291982522,15.439884,0.061304997456856,327.36337,17.23634
4222,54801.1369665857,15.44935,0.0614434464144953,327.36336,17.2363
4222,54801.1448231135,15.461366,0.0615404342989505,327.36336,17.23632
4222,54830.0690904514,15.268684,0.0621026375410199,327.36337,17.23631
4222,54830.0745087846,15.280202,0.0622083767830732,327.36334,17.23629
4222,54830.079779757,15.264235,0.0620748926854882,327.36341,17.23633
4222,54830.0851260878,15.276697,0.0622395113619921,327.36338,17.23632
4222,54632.3332127894,15.472767,0.0656169402581052,327.36338,17.23631
4222,54632.3379879052,15.416087,0.0651120190568407,327.36339,17.23629
4222,54632.3427675462,15.446183,0.0652760377426762,327.36336,17.2363
4222,54632.34756478,15.421296,0.0649726844645668,327.36332,17.23631
4222,54588.4577596528,15.268029,0.0605711601130888,327.36333,17.23632
4222,54588.4632422221,15.285659,0.0606676874101298,327.36334,17.2363
4222,54588.4687397108,15.273671,0.0605243945960285,327.36336,17.23631
4222,54588.4742126735,15.261736,0.0604023747340035,327.36333,17.2363
4222,54599.4129682174,15.322847,0.0621342728000719,327.36329,17.23629
4222,54776.0673538197,15.480825,0.0655467248408577,327.36338,17.23628
4222,54776.0735754167,15.421736,0.0649539852366991,327.36334,17.2363
4222,54776.0799259606,15.502662,0.0650176526236911,327.36333,17.23632
4222,54776.0861670139,15.445969,0.0653020685503523,327.36334,17.23631
4222,54765.1630156133,15.328006,0.0602224469320183,327.36338,17.23631
4222,54765.1714919559,15.312946,0.0601100931716,327.36337,17.23632
4222,54765.1799679631,15.31629,0.0601793418349611,327.36337,17.23632
4222,54765.1885101618,15.30447,0.0600749313807301,327.36338,17.23632
4222,54731.2152339933,15.396421,0.0608016709083252,327.36334,17.2363
4222,54731.2225687266,15.402253,0.0608504865052077,327.36336,17.23633
4222,54737.1593055325,15.345624,0.0605982746426194,327.36331,17.23631
4222,54737.1665049535,15.341792,0.0605049010144501,327.36333,17.23631
4222,54737.1738275462,15.325092,0.0603469138230365,327.36333,17.23629
4222,54737.181071192,15.315922,0.0602490517290996,327.36336,17.23631
4222,54941.4677216434,15.309933,0.0612184388497885,327.36332,17.23629
4222,54941.4730374422,15.308622,0.0610811435165661,327.36334,17.23632
4222,54941.4784917594,15.322486,0.0611358187921021,327.36336,17.23632
4222,54941.4838441322,15.316555,0.0610056015105808,327.36336,17.23628
4222,54951.4503308451,15.458731,0.0623816445795309,327.36335,17.23628
4222,54951.4582363195,15.475777,0.0624238002052982,327.36334,17.2363
4222,54951.466197616,15.469836,0.0623026431038249,327.36333,17.23629
4222,54951.4740502201,15.454549,0.062097029826006,327.36337,17.23628
4222,55061.2751312849,15.417043,0.0656646235547608,327.3634,17.2363
4222,55061.2800094212,15.419544,0.065729881982748,327.36335,17.23629
4222,55061.2849646645,15.384459,0.0653325548861414,327.36334,17.23629
4222,55061.2898715047,15.384237,0.0653491271772052,327.36336,17.23634
4222,54984.3993591668,15.402946,0.0692330544015763,327.36333,17.23625
4222,54999.3850106367,15.427406,0.0694877793264104,327.36335,17.23631
4222,54999.3882655671,15.404544,0.0691247276946456,327.36333,17.23631
4222,54999.3916207061,15.425787,0.069467693252605,327.36334,17.23631
4222,54999.3950660185,15.391471,0.0690952869434844,327.36333,17.23628
4222,54977.3707497222,15.309167,0.0612175782019842,327.36331,17.23627
4222,54977.3779643173,15.305603,0.0612254964107346,327.36334,17.23634
4222,54977.3853089004,15.319849,0.0612552920982095,327.36329,17.23632
4222,54977.3926400463,15.286709,0.0609558518493489,327.36338,17.23632
4222,55144.1317399885,15.319689,0.0610002741119925,327.36338,17.2363
4222,55144.1396504631,15.340303,0.061167838235306,327.36335,17.23631
4222,55144.1475877082,15.323619,0.0610685001428349,327.36337,17.2363
4222,55144.1553339236,15.341003,0.0612014819632611,327.36334,17.2363
4222,55155.0648834376,15.29473,0.0643266288503532,327.36335,17.23631
4222,55155.07079206,15.286613,0.0642634418328489,327.36335,17.23632
4222,55155.0766068289,15.266994,0.064099228682238,327.36335,17.23631
4222,55155.0825008798,15.272295,0.0642000398384834,327.36336,17.23631
4222,55125.1365747453,15.425752,0.0660838715101247,327.36334,17.23628
4222,55125.1419678472,15.412968,0.0659752140854236,327.36335,17.2363
4222,55125.1472621063,15.418943,0.0660359735232964,327.36337,17.2363
4222,55125.1527321759,15.437689,0.0662255091101202,327.36336,17.23631
4222,55091.1976003586,15.401677,0.0615998134291259,327.36335,17.23628
4222,55091.2048706482,15.394294,0.0615084390538495,327.36332,17.23628
4222,55091.2121470831,15.383196,0.0614689834308802,327.36332,17.2363
4222,55091.2193327895,15.394222,0.061527753098291,327.36336,17.23632
4222,55099.153368854,15.30972,0.0609774769015575,327.36334,17.23632
4222,55099.1599833216,15.334358,0.0611854705372996,327.36336,17.2363
4222,55099.1666776273,15.303095,0.0609276972856424,327.36335,17.23633
4222,55099.1732952199,15.321,0.0610125223192904,327.36334,17.23632
4222,55291.4867882638,15.357155,0.064412476157039,327.36334,17.23629
4222,55291.4919310187,15.379279,0.0645728504373693,327.36332,17.2363
4222,55291.4970676157,15.343418,0.0641079275746074,327.36331,17.23627
4222,55291.5021860649,15.390054,0.0644075887367373,327.36331,17.23627
4222,55381.3563055554,15.304902,0.0609093068640069,327.36331,17.23628
4222,55381.3650140972,15.321761,0.0610062360778362,327.36334,17.23631
4222,55381.3735839701,15.319845,0.0609783919472085,327.36335,17.23632
4222,55381.3823139584,15.324896,0.061026170906497,327.36331,17.23629
4222,55352.3539575692,15.326694,0.0612800336210757,327.36336,17.23629
4222,55352.3613511226,15.322959,0.0612635366874095,327.36333,17.2363
4222,55352.3688589237,15.308161,0.0610436922940425,327.36331,17.23629
4222,55352.3762930785,15.331902,0.0611845827594753,327.36334,17.2363
4222,55361.3519512382,15.262546,0.0607830815306247,327.36333,17.23632
4222,55361.3577382178,15.284454,0.0609149722507093,327.3633,17.23628
4222,55361.3636050578,15.266697,0.0607527382001655,327.36332,17.23631
4222,55361.3693975234,15.253088,0.0606045514499432,327.36331,17.2363
4222,55325.4116009143,15.369046,0.0619153860944226,327.36336,17.23631
4222,55325.4191063657,15.379227,0.0619481053566734,327.36332,17.2363
4222,55325.4266864932,15.366579,0.0619514231535726,327.36333,17.23629
4222,55325.4342326736,15.470954,0.0643597312917225,327.36331,17.23633
4222,55336.3798254165,15.336332,0.0617867493156506,327.3633,17.23625
4222,55336.3873097915,15.317626,0.0614689834308802,327.36335,17.23632
4222,55336.3948881826,15.341929,0.0615904395771869,327.36328,17.23628
4222,55336.4024009723,15.32668,0.0614338686669085,327.36332,17.23631
4222,55479.1644650349,15.264834,0.0605571404173706,327.36338,17.23632
4222,55479.1803255901,15.233366,0.0621260710748762,327.36337,17.23633
4222,55479.1883696993,15.258166,0.0605164158108877,327.36335,17.23631
4222,55500.1545638195,15.408013,0.0616434138466724,327.36336,17.2363
4222,55500.1682703239,15.412149,0.0617130227468164,327.36336,17.23632
4222,55500.1751865279,15.431756,0.0619022565037627,327.36336,17.23629
4222,55682.4486102662,15.333311,0.0623395625655423,327.36335,17.23629
4222,55682.4549308335,15.328535,0.0622288592484054,327.36336,17.23627
4222,55682.4613814005,15.306743,0.062006940399988,327.3633,17.23629
4222,55682.4677803358,15.301781,0.0619421243915145,327.36336,17.23628
4222,54731.2625305555,15.328745,0.0603717943952304,327.36334,17.23631
4222,54731.2706367476,15.3411,0.0604686225541243,327.36337,17.23631
4222,54731.2791426042,15.33802,0.0604799348131745,327.36334,17.23634
4222,54731.2870821296,15.332764,0.0604386251358679,327.36336,17.23633
4222,55824.2278044215,15.402449,0.061165806050853,327.36333,17.2363
4222,55824.2346216086,15.378509,0.0609994187455846,327.36334,17.23632
4222,55824.241398484,15.389789,0.0610631047279485,327.36333,17.23629
