"ID","MJD","mag","magerr","RA","Dec"
4978,53466.3660363774,15.987172,0.0658617739785818,237.14629,12.00416
4978,53466.3753126506,15.989159,0.0658126389513618,237.14634,12.00407
4978,53466.384430463,15.92758,0.0651910625149551,237.14633,12.00407
4978,53466.3935543057,15.884815,0.0646607701630377,237.14629,12.00416
4978,53481.3416318866,16.025346,0.0668119681459953,237.14628,12.00415
4978,53481.3497075234,15.963822,0.0660462257149712,237.1463,12.0042
4978,53481.3578018979,15.94435,0.065785157849936,237.14622,12.00413
4978,53481.3658876042,16.103712,0.06764714038318,237.14615,12.00405
4978,53556.2337179747,15.957479,0.0666717799040469,237.14621,12.00413
4978,53556.2400943288,15.969914,0.0668279511824986,237.14627,12.00417
4978,53556.2465049536,15.961162,0.066736582537724,237.14622,12.00415
4978,53556.2529336228,15.929748,0.0664160202804092,237.14632,12.00422
4978,53561.1573070255,15.895338,0.0659572062306789,237.14628,12.00436
4978,53561.1621042476,15.886315,0.0658441288593041,237.14632,12.00423
4978,53561.1669327314,16.070861,0.0679382936786938,237.14617,12.00423
4978,53561.1717317016,15.902353,0.0659973279210598,237.14618,12.00452
4978,53551.301300243,15.90583,0.0663367240956414,237.1462,12.00424
4978,53551.309243808,15.919481,0.0665698429306805,237.1462,12.00412
4978,53551.3171555442,15.979041,0.0672680821897708,237.1462,12.00413
4978,53551.3251630091,15.908225,0.0666286547525763,237.14621,12.00423
4978,53499.3384874882,15.837446,0.0647768311072188,237.14628,12.00431
4978,53499.3432806712,15.933206,0.0657621383602865,237.1463,12.00422
4978,53499.3480860069,15.858159,0.0649831020282402,237.14628,12.00426
4978,53499.3528817245,15.877117,0.0651723907820586,237.14631,12.00425
4978,53509.2342950925,15.895993,0.065655974687974,237.14615,12.00442
4978,53509.243495428,15.972574,0.0665279549881203,237.14634,12.00419
4978,53509.2527455441,16.018305,0.0670522732322684,237.14622,12.00422
4978,53509.2619614005,15.985686,0.0666958400498686,237.14626,12.00418
4978,53520.3683376852,16.035336,0.0748468679288741,237.14611,12.00429
4978,53520.3758332059,15.975085,0.0679424232716304,237.14612,12.00414
4978,53520.3833821877,15.980105,0.068093351905597,237.1461,12.00426
