"ID","MJD","mag","magerr","RA","Dec"
1895,53788.1030536573,19.078974,0.214192345913059,102.03639,34.18016
1895,53788.1096387035,18.734465,0.164546981234307,102.03655,34.18018
1895,53788.1227078703,19.226084,0.210059664593874,102.0365,34.18013
1895,53794.1597610419,19.106053,0.17939495473557,102.03624,34.18048
1895,53794.1667655557,18.929852,0.165309830188434,102.03621,34.18038
1895,53794.1736767823,19.656086,0.234594952101549,102.03634,34.18015
1895,53794.180105567,19.175238,0.219894553107323,102.03638,34.18022
1895,53742.2995237731,19.739455,0.239966479239862,102.03632,34.1803
1895,53742.2995237731,19.208455,0.18473706806062,102.03664,34.18273
1895,53742.3056041668,19.43232,0.205644291605904,102.03627,34.18021
1895,53742.3115827083,19.19931,0.1839121168089,102.03622,34.18042
1895,53742.3175428473,19.626094,0.226100502606325,102.03621,34.18046
1895,53753.3322979976,19.282908,0.19393624391743,102.03628,34.18042
1895,53753.340308588,19.18994,0.185398919373377,102.03642,34.18026
1895,53753.3564213077,18.666232,0.14678753458042,102.03628,34.18032
1895,53759.1865873844,18.69729,0.150845745198975,102.03646,34.1804
1895,53764.3232793173,18.838329,0.380167090830437,102.0362,34.18064
1895,53764.3294511459,19.038175,0.399202973669865,102.03642,34.18031
1895,53819.1311626388,18.603594,0.145052952942396,102.03624,34.18053
1895,53819.1395848147,18.589987,0.144372002422346,102.03633,34.18031
1895,53819.1474077776,18.750391,0.154971360206335,102.03637,34.18044
1895,53819.1551454282,18.847061,0.16181152558023,102.03636,34.18031
1895,53862.139077419,18.632446,0.154587456909088,102.03652,34.18036
1895,53862.1455697455,18.49197,0.145811748642287,102.03626,34.18042
1895,53862.1521188077,18.701375,0.160405307614903,102.03636,34.18102
1895,53862.1587766549,18.768426,0.166028677030527,102.03602,34.18011
1895,54035.3939875118,18.886845,0.153879001248424,102.03647,34.18044
1895,54035.4005480209,18.711217,0.142579413924093,102.0364,34.1805
1895,54035.4071646761,18.777994,0.146611163131131,102.03653,34.18035
1895,54035.4136939352,18.587112,0.135219993816549,102.03652,34.18053
1895,54450.288536632,18.720607,0.144859312966049,102.03635,34.18046
1895,54450.2955554975,18.766755,0.147585591471499,102.03649,34.18037
1895,54450.3022086113,18.73108,0.145458182094374,102.03651,34.18047
1895,54450.3088638079,18.743057,0.146122437828172,102.03664,34.18044
1895,54464.284484074,18.805507,0.155199519210172,102.03652,34.18043
1895,54464.2915989002,18.612247,0.141063649838644,102.03644,34.1804
1895,54464.2987336228,18.827556,0.156397665598916,102.03648,34.18048
1895,54464.3058693982,18.598421,0.141347542221866,102.03638,34.18049
1895,54138.1590307872,18.679236,0.148801974819054,102.03639,34.18039
