"ID","MJD","mag","magerr","RA","Dec"
5571,53505.2185520022,15.591295,0.0786247625951541,204.98949,58.16794
5571,53767.4677623613,16.371364,0.0714804136353304,204.98952,58.16791
5571,53767.471088565,16.391861,0.0740922659576909,204.98946,58.16792
5571,53767.4743805095,16.357538,0.0714313125692609,204.98944,58.16789
5571,53767.477644213,16.344831,0.084547579739069,204.98945,58.16787
5571,53902.3466189005,16.173175,0.128652386785171,204.9897,58.16789
5571,53902.3476236923,16.271104,0.133923637709367,204.98943,58.16803
5571,53902.3486086921,16.347529,0.138382936979998,204.98942,58.16801
5571,53902.3496521529,16.181201,0.129113315315283,204.98954,58.16785
5571,53860.3658547453,16.069846,0.0682645313603963,204.98953,58.16789
5571,53860.3724926966,16.085904,0.0684548509086152,204.98955,58.16788
5571,53860.3791350345,16.113003,0.0688345208497074,204.98948,58.16787
5571,53860.3857897683,16.116519,0.0689201634973524,204.98952,58.1679
5571,53884.2909986344,15.888239,0.0662241359498256,204.98956,58.16792
5571,53884.2975256946,15.907237,0.0664411287118083,204.98951,58.16791
5571,53884.304085162,15.90695,0.0664935100050413,204.98959,58.16789
5571,53884.3106521526,15.94111,0.0669276961512009,204.98955,58.16788
5571,54210.4074790045,16.232716,0.0690798858055135,204.98959,58.16788
5571,54210.4127968634,16.217812,0.0689058462066187,204.98952,58.16789
5571,54210.4180971296,16.237073,0.069195253538536,204.9895,58.16788
5571,54210.4234337383,16.226119,0.0690512665443874,204.98955,58.16787
5571,54158.388467141,16.219193,0.0679422318914825,204.98944,58.16792
5571,54158.392906134,16.176362,0.0674387179035942,204.98949,58.16785
5571,54158.3973156135,16.26247,0.0684680853968347,204.98949,58.16786
5571,54158.401776609,16.237213,0.0681409957015535,204.98951,58.16786
5571,54275.2077534027,15.597918,0.0627643379843159,204.98961,58.16789
5571,54275.2132928008,15.616437,0.0629932056129607,204.98956,58.16788
5571,54275.2188124075,15.647781,0.0632786796085384,204.98956,58.16788
5571,54275.2243374423,15.64522,0.0632872430325975,204.98957,58.16787
5571,54240.1959881364,16.324205,0.0729862620983138,204.98959,58.16784
5571,54240.2038725577,16.280194,0.0714632414417909,204.98945,58.16792
5571,54240.2102667359,16.344977,0.0720336747369969,204.98944,58.16793
5571,54240.2166536343,16.380057,0.0733697356057341,204.98956,58.16786
5571,54630.2752215625,15.821388,0.0641235833008553,204.98958,58.16787
5571,54630.279680463,15.787038,0.063786258548354,204.98978,58.16783
5571,54630.2841380905,15.855116,0.0644744146635291,204.98952,58.1679
5571,54630.2885712963,15.857625,0.0644592687459515,204.98957,58.16787
5571,54946.4079835764,15.844239,0.0647597287641012,204.98949,58.16788
5571,54946.4134348957,15.868101,0.0648273572781003,204.98938,58.16786
5571,54946.4189009261,15.88189,0.0661091810600497,204.98942,58.16785
5571,54946.4244050114,15.882933,0.064991308970013,204.98942,58.16786
5571,54865.3851377084,16.154538,0.0669485673304066,204.98938,58.16785
5571,54865.3926890045,16.178038,0.0672288635393343,204.98932,58.16785
5571,54865.4001497915,16.136329,0.0667243928649822,204.98931,58.16787
5571,54865.4076957754,16.152344,0.0668897257530463,204.9893,58.16787
5571,54916.3032200462,16.168969,0.0679351259824285,204.98934,58.16784
5571,54916.3075276734,16.171368,0.0679879965133474,204.98934,58.16784
5571,54916.3118067016,16.206301,0.0684332519109091,204.98933,58.16788
5571,54916.3161051967,16.206637,0.068412015767095,204.98938,58.16788
5571,54978.2887262153,15.566995,0.0619345146602056,204.9894,58.16787
5571,54978.2942133104,15.514411,0.0615004882727895,204.98934,58.16788
5571,54978.2997007407,15.500797,0.06141366515798,204.98938,58.16786
5571,54978.3051413079,15.479655,0.0612676810148902,204.98937,58.16781
5571,55300.366901956,16.079159,0.0666910383401858,204.98941,58.16784
5571,55300.3732086341,16.095533,0.0668701887238296,204.98936,58.16786
5571,55300.3794963425,16.13972,0.067390196537352,204.98935,58.16786
5571,55300.3857771065,16.11866,0.0671217360887605,204.98945,58.16784
5571,55361.2375619677,16.310572,0.070142300884798,204.98938,58.16783
5571,55361.2426918866,16.302019,0.0700122881454623,204.98939,58.16787
5571,55361.2478555786,16.310204,0.0701498323449125,204.98933,58.16788
5571,55361.2530526505,16.201385,0.0687251379361993,204.98933,58.16785
5571,55371.277439456,16.125595,0.0686287233621692,204.98932,58.16785
5571,55371.2803121642,16.114022,0.0684812383380946,204.98933,58.16787
5571,55371.2832519095,16.115703,0.0685480555346566,204.98935,58.16792
5571,55371.2861096873,16.194281,0.0695089602562173,204.98926,58.16789
5571,55281.3262439238,15.63811,0.0659341949442197,204.98934,58.16776
5571,55281.3298531252,15.654614,0.0661453566933529,204.9892,58.16781
5571,55281.333424595,15.749045,0.0672394600358633,204.98929,58.16784
5571,55281.3370113078,15.725225,0.0669065499695474,204.9892,58.16782
5571,55328.3782906137,16.085427,0.067297696818517,204.98938,58.16782
5571,55328.3840963426,16.098834,0.0674506042902007,204.98941,58.16787
5571,55328.389886227,16.112331,0.0676198188999183,204.9894,58.16785
5571,55328.39574706,16.138775,0.0679811382630018,204.98929,58.16789
5571,55653.3297224655,16.392799,0.0717291409725317,204.98933,58.16786
5571,55653.3355425578,16.347685,0.071054637748048,204.98938,58.16788
5571,55653.3413684261,16.356302,0.0712020951994554,204.98932,58.16785
5571,55653.3472217708,16.332427,0.0708538861132088,204.98939,58.16783
5571,55635.3867973612,16.150253,0.07543525138156,204.98929,58.16783
5571,55635.3904231136,16.168916,0.0799597343007479,204.98936,58.16791
5571,55635.3940989931,16.144271,0.0787481677944061,204.98942,58.16789
5571,55635.3977605558,16.189981,0.077005205060201,204.98924,58.16797
5571,55694.3784922106,16.217244,0.0731255267044368,204.98934,58.1678
5571,55694.3826924191,16.22822,0.0733553902630269,204.98937,58.16781
5571,55694.3869184722,16.196817,0.0728380134552605,204.98935,58.16779
5571,55694.3911201852,16.278898,0.0742047488159212,204.98929,58.16784
5571,56044.3391717016,16.40489,0.0715142657504774,204.9893,58.16784
5571,56044.3442835878,16.33578,0.0705372766938318,204.98946,58.16779
5571,56044.3494014354,16.357017,0.0708566061662122,204.98935,58.16782
5571,56044.3545308448,16.378588,0.0711506628028142,204.98939,58.16778
5571,56076.2448803008,16.224909,0.0711865644854705,204.98936,58.16778
5571,56076.2534209837,16.232417,0.0712915555726827,204.98941,58.16782
5571,56076.2619844445,16.204157,0.0709270686647465,204.98944,58.16783
5571,56076.2704778009,16.246206,0.0715306533875154,204.9894,58.16778
5571,56369.3994029514,16.158985,0.068419973208405,204.98937,58.16779
5571,56369.4039627779,16.167645,0.0685341709700105,204.98937,58.16783
5571,56369.40861831,16.161872,0.068457824509116,204.98939,58.16783
5571,56369.4132016436,16.153796,0.0687798061251941,204.98933,58.16783
5571,56400.3587502316,16.227273,0.0690751275812072,204.98945,58.16776
5571,56400.3632909604,16.243957,0.0693198759961701,204.98935,58.16776
5571,56400.3678474655,16.254564,0.0695002250317852,204.98944,58.16783
5571,56400.3724371642,16.278041,0.0698319953483882,204.98935,58.16778
5571,56422.2980469214,15.626713,0.0701071143733578,204.98943,58.16779
5571,56422.3025412615,15.553012,0.0786421529166163,204.98916,58.16787
5571,56422.3070675349,15.670585,0.0725948291951815,204.98934,58.16778
5571,56422.3115949538,15.71675,0.0745492901898984,204.9894,58.16781
5571,56441.2386522568,15.794398,0.065059455252373,204.98942,58.16779
5571,56441.244377662,15.807879,0.065191259850541,204.98948,58.16784
5571,56441.2501894678,15.837621,0.0655157421194793,204.98939,58.16785
5571,56441.2559845368,15.845211,0.0655539908875807,204.98939,58.16781
