"ID","MJD","mag","magerr","RA","Dec"
185,53552.3498778474,19.179014,0.189906911425567,262.25611,39.94489
185,53552.358638241,19.262163,0.198083590654057,262.25637,39.94492
185,53552.367333808,19.13168,0.186400618486859,262.25618,39.945
185,53552.3760689697,19.337094,0.206169799547455,262.2562,39.94497
185,53561.2117963079,19.380142,0.205041972529148,262.25581,39.94476
185,53561.2193881134,19.428687,0.210498602140272,262.25601,39.94488
185,53561.227016273,19.003274,0.171480184149767,262.25656,39.94467
185,53561.2346069329,19.310554,0.198170654589324,262.25626,39.94482
185,53526.3945375928,19.124772,0.179804803227894,262.2561,39.94497
185,53526.4042601734,19.038225,0.17257064225663,262.25627,39.94497
185,53526.4139976967,19.134751,0.180794901491187,262.25622,39.94487
185,53526.4238020023,19.183843,0.185375562214985,262.25607,39.94509
185,53534.3136958564,19.278004,0.191821687384283,262.25609,39.94495
185,53534.3225662038,19.105515,0.176770238887317,262.25603,39.94496
185,53534.3310381481,19.359567,0.199417542330313,262.25626,39.94496
185,53534.339397361,19.292708,0.193464251118245,262.25627,39.94488
185,53677.0858946643,18.890222,0.16615760408847,262.2548,39.94593
185,53677.0912891436,19.078429,0.181803429599501,262.25529,39.94492
185,53677.0966668404,19.27589,0.200478690379234,262.25511,39.94516
185,53677.1020797221,19.204603,0.194412005551199,262.25526,39.94492
185,53694.078155729,19.419893,0.214865693366389,262.25521,39.94517
185,53694.0813468518,19.813481,0.263011097408855,262.25459,39.94541
185,53694.084837303,19.266821,0.200058040734824,262.25529,39.9455
185,53694.088220926,19.268978,0.200644732761764,262.25565,39.94586
185,53644.1402115161,19.847642,0.271817782414849,262.25478,39.94516
185,53644.1467448264,19.48378,0.22561709982791,262.25485,39.94553
185,53644.1532855439,19.709722,0.253741511841539,262.2548,39.94527
185,53644.1598308911,20.13795,0.319573197163811,262.25493,39.94529
185,53656.1721698032,18.990952,0.184483698809778,262.25542,39.9451
185,53656.1774752778,19.571286,0.24696613050022,262.25514,39.94536
185,53669.1127996873,19.645606,0.23790181613965,262.25502,39.94513
185,53833.4525612616,19.262743,0.196565509208839,262.2562,39.94497
185,53833.4590718867,19.244821,0.194809100719915,262.25612,39.9449
185,53833.4657634259,19.08619,0.181313095904702,262.25626,39.94476
185,53833.4725253359,19.358144,0.207519370394785,262.25593,39.94489
185,53848.4029934257,19.108097,0.181814380080922,262.2563,39.94485
185,53848.4140214119,19.056559,0.177220524013201,262.25603,39.94487
185,53848.4253844791,19.490141,0.218059174284894,262.25603,39.94476
185,53848.4371982524,19.175556,0.1869622249055,262.25594,39.94498
185,53855.4386493173,19.381429,0.209797691577326,262.25618,39.94475
185,53855.4460068517,18.96613,0.172186301872593,262.25603,39.94499
185,53855.4533882407,19.233429,0.195153545734906,262.25605,39.94482
185,53855.4605561923,19.245788,0.196664602325643,262.2562,39.94487
185,53796.5057242476,19.706713,0.245732568554158,262.25599,39.94503
185,53796.5130383913,19.420524,0.209000732517937,262.25628,39.94494
185,53796.5203443053,19.250748,0.192624012924204,262.25599,39.94517
185,53796.5275002201,19.353501,0.20225222107383,262.25603,39.94485
185,53884.3988353587,19.160094,0.189140868740519,262.25605,39.94499
185,53884.4048774419,19.270185,0.199402729077856,262.25601,39.94496
