"ID","MJD","mag","magerr","RA","Dec"
1048,53481.3760294328,14.180959,0.0545703904093621,259.92638,15.14565
1048,53481.3841797221,14.264515,0.0548585323398441,259.92637,15.14563
1048,53481.3922774536,14.350211,0.0551984916732092,259.92634,15.14561
1048,53481.4003769327,14.392538,0.0553332769733319,259.92634,15.1456
1048,53558.308451354,14.106152,0.0545790758808373,259.92643,15.14566
1048,53558.3148694909,14.106318,0.0545572056701674,259.92642,15.14568
1048,53558.3212915743,14.200765,0.054912778003333,259.92642,15.14563
1048,53558.327803588,14.273752,0.0552062912936153,259.92635,15.14562
1048,53523.3566443864,14.145861,0.054616407085933,259.92642,15.14564
1048,53523.363736412,14.229134,0.0547793116577693,259.92639,15.14565
1048,53523.370791852,14.323589,0.0567748712966617,259.92635,15.14563
1048,53523.3779375809,14.365161,0.0552816022325866,259.92636,15.14563
1048,53529.3343718518,14.167187,0.0545470912605039,259.92641,15.14565
1048,53529.3392260303,14.233842,0.0547984469756369,259.92639,15.14564
1048,53529.3440723377,14.276661,0.0549453623204449,259.92635,15.14563
1048,53529.3498744792,14.33201,0.05516031883378,259.92635,15.14563
1048,53550.2953529977,14.457281,0.0558019590830768,259.9263,15.1456
1048,53550.3034333796,14.367202,0.0554310931748813,259.92634,15.14564
1048,53550.3114852891,14.220688,0.0548673433957279,259.92637,15.14563
1048,53550.3195749307,14.144673,0.0546286678207803,259.92641,15.14564
1048,53496.4653509837,14.131441,0.0544698856292902,259.92642,15.14565
1048,53496.4717653124,14.154291,0.0546319516882912,259.92641,15.14564
1048,53496.4781971066,14.227416,0.0548454839884849,259.92641,15.14564
1048,53496.4846515972,14.271279,0.0550601461938487,259.92637,15.14562
1048,53648.138330949,14.453697,0.0566801215102109,259.92634,15.14561
1048,53648.1419562502,14.459013,0.056698657205638,259.9264,15.14562
1048,53648.1455963659,14.452304,0.0566858224963936,259.92631,15.14563
1048,53648.1492287153,14.496834,0.0569158267305701,259.92634,15.14561
1048,53654.1150868866,14.422091,0.0563405382045974,259.92631,15.14562
1048,53654.1203923612,14.435456,0.0564379606944751,259.92623,15.14561
1048,53654.1256830092,14.473603,0.0566421753405468,259.92631,15.14561
1048,53654.13099103,14.455836,0.0564241873842763,259.92638,15.14562
1048,53643.095741088,14.125998,0.0548173917914582,259.92641,15.14565
1048,53643.102159352,14.20566,0.0551351290971755,259.92641,15.14564
1048,53643.108626111,14.261889,0.0553852548281628,259.92637,15.14566
1048,53643.115092176,14.351722,0.0557723543765258,259.92633,15.14562
1048,53832.484625903,14.380527,0.0555900393921508,259.92635,15.14564
1048,53832.4922320717,14.207663,0.0549123114065555,259.92639,15.14565
1048,53832.4998054747,14.126925,0.0546130750056614,259.92643,15.14567
1048,53832.5074153473,14.157839,0.0548045148057652,259.92642,15.14563
1048,53850.3391298726,14.130498,0.0547675693755559,259.9264,15.14565
1048,53850.348371991,14.157583,0.0551902518316159,259.92639,15.14563
1048,53850.3575709839,14.2561,0.0551971396777624,259.92636,15.14565
1048,53850.366721516,14.345205,0.0555632458673327,259.92633,15.14562
1048,53772.541536192,14.368127,0.0554007285660303,259.92632,15.14564
1048,53772.5459781946,14.356504,0.0553618770767596,259.92633,15.14565
1048,53772.5503695025,14.402174,0.055557076495186,259.92633,15.14565
1048,53772.5548141669,14.443171,0.0556946463557116,259.9263,15.14562
1048,53773.5296356711,14.459735,0.0559147052210136,259.92629,15.14563
1048,53773.5340045253,14.481727,0.056025665583848,259.92631,15.14563
1048,53773.5383664351,14.458446,0.0559075385595693,259.92633,15.14562
1048,53773.5427340046,14.43826,0.0558183618291832,259.92629,15.14561
1048,53939.2586922571,14.319918,0.0571685924032579,259.92635,15.1456
1048,53939.2641424076,14.387412,0.0573818977003019,259.92633,15.14564
1048,53939.2695747456,14.421332,0.0575827244859946,259.92633,15.14561
1048,53939.2785989237,14.411722,0.0584078746227996,259.92629,15.1456
1048,53904.3315014005,14.405944,0.0740453778248275,259.92633,15.14559
1048,53904.3324947338,14.379333,0.0736686654721796,259.92632,15.14562
1048,53904.3334623728,14.392295,0.0738996321238084,259.92635,15.14562
1048,53904.3344425116,14.366573,0.0734931250337094,259.92631,15.14564
1048,53803.5086166086,14.249296,0.0562600657652798,259.9264,15.14563
1048,53803.5168891205,14.118392,0.0562933215644356,259.92641,15.14566
1048,53803.525158403,14.145437,0.0592832921546073,259.92639,15.14568
1048,53803.5334208449,14.612178,0.08073247625481,259.92637,15.14569
1048,53858.4262660532,14.221701,0.0564170526357882,259.92638,15.14564
1048,53858.4403771642,14.376638,0.0561213780666757,259.92634,15.14562
1048,53858.44844956,14.358872,0.0560618671520351,259.92631,15.14562
1048,53858.4590312271,14.458484,0.056112318617787,259.92631,15.14562
1048,54034.0726016206,14.453687,0.0555171179993265,259.92633,15.1456
1048,54034.0795423612,14.448791,0.0555029162678702,259.9263,15.1456
1048,54034.0864873841,14.452039,0.0555473643149898,259.92633,15.1456
1048,54034.0933799651,14.358316,0.0551971337014777,259.92638,15.1456
1048,53998.1479588426,14.446578,0.0554399439424236,259.92635,15.14559
1048,53998.1527191433,14.431955,0.055404585533969,259.92632,15.1456
1048,53998.1574920602,14.375658,0.0551913770672104,259.92632,15.14563
1048,53998.1622712384,14.297315,0.054894376663234,259.92639,15.14563
1048,54006.1020781021,14.23144,0.0546785681051928,259.92641,15.14566
1048,54006.108481308,14.288177,0.0548663722016299,259.92634,15.1456
1048,54006.1148814005,14.339686,0.0550178631797883,259.92633,15.14561
1048,54006.1212715278,14.371317,0.0552125751037716,259.92635,15.14563
1048,54256.3654893288,14.162503,0.0546519619992049,259.9264,15.14563
1048,54256.37365478,14.179104,0.0546985618039594,259.92638,15.14564
1048,54256.3818077315,14.232931,0.0549229644603155,259.92639,15.14562
1048,54256.3899854631,14.290104,0.0551329152368684,259.92634,15.14564
1048,54264.3174502892,14.394222,0.0555454348196192,259.92632,15.14559
1048,54264.3250724305,14.446627,0.0557679621675171,259.92632,15.14561
1048,54264.3327345024,14.459582,0.0558210233078106,259.92633,15.1456
1048,54264.3403929863,14.432664,0.0557091985843093,259.92631,15.1456
1048,54272.3427780671,14.31228,0.055360396214807,259.92634,15.14559
1048,54272.3498298032,14.185833,0.0548649830295161,259.9264,15.14565
1048,54272.3568560882,14.098137,0.0545575777653423,259.92641,15.14566
1048,54272.3639178937,14.172502,0.0548418626553451,259.9264,15.14561
1048,54186.5039063772,14.453033,0.0565497558693418,259.92631,15.14558
1048,54186.506858368,14.442009,0.0564459503713125,259.92633,15.14559
1048,54186.5098088659,14.455004,0.0565117008426596,259.92632,15.14561
1048,54186.5127442014,14.450493,0.0562195125009392,259.92637,15.14559
1048,54231.3691292941,14.366383,0.0553528298782774,259.92631,15.14562
1048,54231.3763642591,14.409395,0.0555411947225652,259.92631,15.1456
1048,54231.3836389235,14.44576,0.055703948504034,259.9263,15.14564
1048,54231.390942303,14.468899,0.0557887749429376,259.92628,15.14561
1048,54240.3466100926,14.409159,0.0556756930013704,259.92628,15.14561
1048,54240.3558085766,14.461156,0.0559437208627897,259.92628,15.14562
1048,54240.3650243171,14.398117,0.0556176976529985,259.9263,15.14561
1048,54240.3742560302,14.254392,0.0550597414638748,259.92637,15.14562
1048,54408.0619475578,14.460986,0.0580294055222292,259.92621,15.14563
1048,54408.0657410302,14.379005,0.0576157453498874,259.92632,15.14559
1048,54408.069544803,14.323185,0.0573839673315393,259.92636,15.14563
1048,54408.0733512385,14.255583,0.0570353920130644,259.92641,15.14561
1048,54377.1057860185,14.337295,0.055156796265998,259.92637,15.14562
1048,54377.1100493055,14.346155,0.0551858941774418,259.92633,15.14561
1048,54377.1143206945,14.368797,0.0552871477692075,259.92632,15.14562
1048,54377.1186167477,14.41071,0.0554774466232652,259.92632,15.1456
1048,54354.17134625,14.320673,0.0553619450116561,259.92633,15.14556
1048,54354.1756468867,14.338421,0.0554423169814666,259.9263,15.14562
1048,54354.1799195488,14.361336,0.0555394511859754,259.92629,15.14562
