"ID","MJD","mag","magerr","RA","Dec"
5441,53728.3266756944,15.467395,0.0649191999252177,146.98921,13.27883
5441,53728.336029294,15.454463,0.0628360281314105,146.98913,13.27885
5441,53728.3453607755,15.368169,0.0610640357432251,146.98921,13.27867
5441,53728.3547206135,15.509523,0.0631178967691026,146.98915,13.27876
5441,53731.4222232639,15.431445,0.0609162803901504,146.98927,13.27875
5441,53731.4267018405,15.439189,0.0609857171965066,146.98916,13.27882
5441,53731.4310970833,15.432413,0.0609273532945686,146.98913,13.27875
5441,53731.4356899075,15.378139,0.0604944995179606,146.98926,13.27884
5441,53500.171703808,15.248129,0.0597714456984419,146.98894,13.27876
5441,53500.1793631017,15.216436,0.0595888027099035,146.98918,13.27891
5441,53500.1870272569,15.245317,0.0597858771809864,146.98917,13.27889
5441,53500.1947013657,15.24593,0.0598037434872544,146.98906,13.27883
5441,53521.152635139,15.525319,0.0621642299137819,146.98901,13.27877
5441,53521.1607281366,15.474057,0.0618190532875174,146.98909,13.27883
5441,53521.1688501854,15.510677,0.0621896061666269,146.989,13.27884
5441,53521.1769920252,15.493866,0.0621576862527114,146.9891,13.27883
5441,53684.4934665277,15.76928,0.0642643512023492,146.98921,13.27881
5441,53684.498283206,15.874904,0.0653329566878477,146.98929,13.27882
5441,53684.5031314814,15.783768,0.0647862022319774,146.98918,13.2788
5441,53684.5079631945,15.700242,0.0644175425481026,146.98923,13.27887
5441,53703.4548710762,15.752877,0.0641719662546346,146.98929,13.279
5441,53671.4689106019,16.000097,0.0725704485966403,146.98927,13.27877
5441,53671.4732251619,15.939991,0.0698597591553978,146.98931,13.27867
5441,53671.4775800114,15.805503,0.064929093205843,146.9893,13.27889
5441,53671.4820359028,15.851122,0.0666684529947911,146.98944,13.27883
5441,53827.1963668633,14.46896,0.055697653906407,146.98914,13.27885
5441,53827.2019226966,14.462124,0.0556712225368954,146.98928,13.27879
5441,53827.2073014351,14.458219,0.055639099969603,146.98914,13.27885
5441,53827.2127532177,14.475894,0.0557157440589186,146.98914,13.27882
5441,53843.1662499188,14.404677,0.0555730296983069,146.98921,13.27879
5441,53843.17428956,14.383217,0.0555123396955075,146.9892,13.27888
5441,53843.182343889,14.346364,0.0553866053769468,146.98907,13.27894
5441,53843.1904696412,14.387942,0.055593474759135,146.98915,13.27885
5441,53786.2349940972,14.789717,0.0572648636081464,146.98916,13.27884
5441,53786.2427042015,14.848973,0.0578689420904669,146.98917,13.27881
5441,53786.2504206714,14.751988,0.0567546250216122,146.9892,13.27887
5441,53786.2581223263,14.809657,0.0573372187830905,146.98918,13.27885
5441,53745.4570209491,15.292435,0.0602608769428575,146.98915,13.27885
5441,53745.4656851506,15.306939,0.0604213641050367,146.98909,13.27891
5441,53745.4743260997,15.269742,0.0601347065057073,146.9892,13.27886
5441,53745.4829772222,15.27877,0.0602038741308314,146.98918,13.27877
5441,53755.2788418983,15.08818,0.0586820201242865,146.98933,13.27889
5441,53755.2858027779,15.130846,0.0589729012746143,146.98925,13.27875
5441,53755.2927531251,15.229091,0.0613215629830776,146.98932,13.27881
5441,53755.2997004627,15.235426,0.0648998369302586,146.98927,13.27892
5441,53903.1691757756,14.068098,0.0703410323618252,146.98892,13.27883
5441,53903.1701645948,14.126729,0.0710951877217126,146.98893,13.2787
5441,53903.1711963657,14.060477,0.0702023557317834,146.98912,13.27877
5441,53903.1722035878,14.065114,0.0703796237187153,146.98893,13.27876
5441,53817.1633914122,14.588376,0.0561730083601777,146.98924,13.27889
5441,53817.1719224998,14.562343,0.0560892972898617,146.98925,13.27884
5441,53817.1804715395,14.550398,0.0559802725995863,146.9892,13.27882
5441,53817.1890202314,14.529636,0.0558494493184675,146.98922,13.27882
5441,53866.2476568403,14.267553,0.073640772657283,146.98892,13.27879
5441,53866.2485933564,14.313047,0.0742112912240279,146.98896,13.27876
5441,53866.2494364469,14.221614,0.0730717180948056,146.98906,13.27886
5441,53866.250197824,14.230547,0.0734096888845881,146.98912,13.27881
5441,53874.1749192709,14.167973,0.0549610871868969,146.98901,13.27886
5441,53874.1818771414,14.228454,0.0552188356876779,146.98907,13.2788
5441,53874.1888120947,14.187532,0.0550999395763208,146.98908,13.27875
5441,53874.1957732062,14.197141,0.0551687395814278,146.98901,13.27882
5441,53885.1587003588,14.157005,0.0637297407458441,146.98914,13.2788
5441,53885.1595753937,14.208889,0.0642735689090309,146.98902,13.27882
5441,53885.1604840046,14.155518,0.0637576459421562,146.98907,13.27876
5441,53885.1613570831,14.175898,0.0639469626748152,146.9891,13.27877
5441,53886.1574370484,14.084155,0.0545506513343168,146.98905,13.27883
5441,53886.1668051044,14.121009,0.054714716786031,146.9891,13.27883
5441,53886.1761607872,14.091446,0.0546509065187474,146.98907,13.27889
5441,53886.1855039583,14.072681,0.0546413842287752,146.98909,13.27881
5441,54027.5106218285,14.331882,0.0545528047700165,146.98927,13.27883
5441,54027.5139273265,14.287819,0.0543829301955667,146.98918,13.27885
5441,54027.5172403357,14.297197,0.0544077474875787,146.98917,13.27884
5441,54027.5205795025,14.323038,0.0544616294390985,146.98925,13.27883
5441,54028.4631869099,14.36548,0.0548797699142687,146.98933,13.27883
5441,54028.4724047338,14.358956,0.0548049283189455,146.98926,13.27881
5441,54028.4816484721,14.352273,0.0547536478073506,146.98932,13.2788
5441,54028.4908851618,14.354221,0.0547251681339441,146.98927,13.27877
5441,54197.1691294327,15.340889,0.0609944145410434,146.98912,13.279
5441,54197.1744786576,15.300351,0.0602500268838894,146.98903,13.27887
5441,54197.1798608797,15.358646,0.060729954798382,146.98914,13.27882
