"ID","MJD","mag","magerr","RA","Dec"
2773,54070.3711230557,15.535417,0.0686644156045663,139.74932,56.59097
2773,54070.3747767129,15.592392,0.0693755478614409,139.74927,56.59104
2773,54070.3784738889,15.615491,0.0696515064847429,139.74926,56.59098
2773,54070.3821371414,15.584141,0.0692273051421104,139.74904,56.59097
2773,53767.230086192,15.515313,0.0617334799112328,139.74924,56.59103
2773,53767.2350559952,15.515872,0.0617412822369266,139.7492,56.59102
2773,53767.2399460534,15.532079,0.0618688784859975,139.7492,56.59104
2773,53767.2448934028,15.550059,0.0620227654251247,139.74928,56.591
2773,53746.2240866437,15.46982,0.0631295715613365,139.74918,56.59101
2773,53746.2290137382,15.395954,0.0624953304362534,139.74913,56.591
2773,53746.2339652544,15.379761,0.0622995498687998,139.74925,56.59105
2773,53746.2388793863,15.419329,0.0625343293629177,139.74922,56.59101
2773,54062.3932189238,15.475514,0.0605520231695528,139.74914,56.59099
2773,54062.3997330209,15.46933,0.0604824399717546,139.74913,56.59101
2773,54062.4062199188,15.476539,0.0607067415181526,139.74915,56.59102
2773,54062.412806713,15.474611,0.0605013553756328,139.74911,56.591
2773,54208.2167463424,15.661094,0.0626182383708439,139.74919,56.59105
2773,54208.2249652664,15.703757,0.0630189000710819,139.74915,56.59101
2773,54208.2331806133,15.737144,0.0633425470771508,139.74922,56.59103
2773,54208.2413795139,15.76789,0.0636648155717459,139.74918,56.59102
2773,54128.192303611,15.811918,0.0638039131156329,139.74913,56.591
2773,54128.1989790509,15.8776,0.0644313623256786,139.74914,56.59103
2773,54128.2056752201,15.857731,0.064211078936418,139.74916,56.59105
2773,54128.2123595835,15.913438,0.0647404037365709,139.74911,56.591
2773,54803.4455808101,15.770625,0.0651563814015905,139.74915,56.59099
2773,54803.4499614698,15.748271,0.064945002457813,139.74922,56.59099
2773,54803.4542067012,15.756625,0.0650348678012249,139.74918,56.59102
2773,54803.4585732406,15.77553,0.0652350329602943,139.74921,56.59106
2773,54803.4629307406,15.790364,0.0653963137640103,139.74922,56.591
2773,54945.2229037266,15.46697,0.0610673430411414,139.7493,56.59101
2773,54945.2293682988,15.470931,0.0611117108438963,139.74933,56.59102
2773,54945.2357613193,15.489225,0.0612832520962202,139.74927,56.59103
2773,54945.2421640856,15.43236,0.0608963190831016,139.74929,56.59104
2773,55184.3535201619,15.780948,0.0632414776538721,139.74915,56.59101
2773,55184.3594821645,15.721358,0.0627229224339254,139.74926,56.59104
2773,55184.3654123382,15.686926,0.0624250909142156,139.74923,56.591
2773,55184.3713247916,15.631646,0.0619178869485178,139.74918,56.59102
2773,54863.2325848378,15.720546,0.0626246186865657,139.74914,56.59098
2773,54863.2375885532,15.720518,0.0626141892863213,139.7492,56.59102
2773,54863.2425692361,15.738034,0.0627819655342731,139.74916,56.59101
2773,54863.2475766665,15.736709,0.0627455314115715,139.74923,56.59103
2773,54889.2145937849,15.467149,0.0605001545487937,139.74919,56.59104
2773,54852.2689011458,15.80669,0.0779163562639485,139.74912,56.59094
2773,54852.2725842016,15.841769,0.0741607953305582,139.74913,56.59096
2773,54852.2763911111,15.864972,0.0729700764915857,139.7492,56.591
2773,54852.2801197686,15.863583,0.0682806620538526,139.74918,56.59099
2773,54913.2850374421,15.439406,0.0603643744030095,139.74927,56.59099
2773,54913.29048794,15.442725,0.0603875340450412,139.74928,56.59101
2773,54913.2958582523,15.442366,0.0604115650974926,139.74932,56.59099
2773,54913.3012492592,15.463373,0.0605936959773941,139.7493,56.59101
2773,55141.438084456,15.504254,0.0636286119090905,139.74915,56.59098
2773,55141.4419040855,15.474138,0.0633777403414496,139.74913,56.59098
2773,55141.4456952431,15.471022,0.0633182112698951,139.74912,56.59096
2773,55141.4494199886,15.470388,0.0633057655324763,139.74916,56.591
2773,55159.3899607407,15.525329,0.0614095719690436,139.7492,56.59098
2773,55159.3948367941,15.543817,0.0615448447900535,139.74914,56.59098
2773,55159.399709757,15.548116,0.0615577090757582,139.74915,56.59098
2773,55159.4045775924,15.555328,0.0616026682817617,139.74913,56.591
2773,55544.3909725924,15.763447,0.0637336522481022,139.74918,56.59101
2773,55544.3990953472,15.782182,0.0639144181569876,139.74924,56.59099
2773,55544.4031166202,15.819271,0.0642336687179247,139.74918,56.59099
2773,55247.1554264235,15.893474,0.0649071853992582,139.7491,56.59094
2773,55247.1600112501,15.862469,0.0646226428626656,139.74906,56.59095
2773,55247.1646325463,15.854048,0.0645282419177939,139.74909,56.59093
2773,55247.1692325347,15.884012,0.0648279781412912,139.74911,56.59094
2773,55273.2451602314,15.804571,0.0637193223948777,139.74921,56.59095
2773,55273.2491933103,15.799513,0.06368750195638,139.74918,56.59097
2773,55273.2532098382,15.835533,0.0640494832599316,139.74918,56.59095
2773,55273.2572652432,15.836905,0.064055364077063,139.74921,56.59097
2773,55328.2009425578,15.677345,0.0631801678489714,139.74931,56.59098
2773,55328.2066963194,15.7286,0.0636743654237602,139.74931,56.59093
2773,55328.2124688425,15.743657,0.0638560678402621,139.74922,56.59102
2773,55328.2182589467,15.74187,0.0638541520861865,139.74927,56.591
2773,55604.2099997108,15.823433,0.0644174253669205,139.74909,56.591
2773,55604.214577361,15.861157,0.0647709201582348,139.74914,56.59101
2773,55604.2191803125,15.857968,0.0647519908802867,139.74921,56.591
2773,55604.2238004515,15.850737,0.0646637359577559,139.74913,56.591
2773,55574.2998449537,15.803211,0.0648967613651546,139.74917,56.59095
2773,55574.3048425578,15.822057,0.0648416521189747,139.74924,56.59098
2773,55574.3098584376,15.833333,0.0651098794637074,139.74918,56.59098
2773,55574.3148765625,15.831861,0.0651052797770511,139.74915,56.59095
2773,55636.2254247453,15.905509,0.0714110515503352,139.74921,56.59102
2773,55636.2290918172,15.859893,0.0708014143103851,139.7492,56.59097
2773,55636.2327191086,15.904957,0.0714521995518431,139.74922,56.59095
2773,55636.2364187154,15.940051,0.0719265827526704,139.74927,56.59099
2773,55695.2080706363,15.616703,0.0662445231049253,139.74925,56.59095
2773,55695.2127044099,15.652016,0.0667281543278024,139.74923,56.59092
2773,55695.2175515276,15.645342,0.0666840437350745,139.74923,56.59099
2773,55695.222234537,15.653916,0.0669275287373691,139.74915,56.59095
2773,54889.215511655,15.464523,0.0604883372793638,139.7492,56.591
2773,54889.2209731597,15.447449,0.0603569666983445,139.74923,56.591
2773,54889.2264560647,15.436382,0.0602641915889755,139.74923,56.591
2773,54889.2318954631,15.436692,0.0602744753105734,139.74921,56.59101
2773,55868.4890050809,15.832353,0.0640802099968186,139.74914,56.59091
2773,55868.4935269095,15.806789,0.063849789568123,139.7491,56.59088
2773,55868.4980859375,15.8278,0.0640435544302613,139.7491,56.5909
2773,55868.5025754282,15.845946,0.0642194281065108,139.74907,56.59091
2773,55927.3141225693,15.895401,0.0648494962721523,139.74906,56.59092
2773,55927.3204828356,15.891567,0.0647722125304875,139.74919,56.5909
2773,55927.3268768173,15.877174,0.0646283596901593,139.74906,56.59091
2773,55927.3332314119,15.875311,0.0645954518705717,139.74909,56.59088
2773,55978.1743017244,15.92936,0.0657806473252602,139.74911,56.59089
