"ID","MJD","mag","magerr","RA","Dec"
4932,53555.1578575349,18.095521,0.121040327553393,187.15399,-6.70825
4932,53555.1659065392,17.906301,0.113324037719466,187.15403,-6.70848
4932,53555.1739766202,17.75891,0.107829915512102,187.15397,-6.70834
4932,53555.1820382406,17.634933,0.10382648349787,187.15396,-6.70835
4932,53524.1449303473,17.936319,0.110369351607079,187.15398,-6.70856
4932,53524.1513518519,18.128421,0.11877863979798,187.15412,-6.70852
4932,53524.1577672106,17.861741,0.107879813665501,187.15401,-6.70846
4932,53524.1642514467,18.334608,0.128921801208786,187.15406,-6.7083
4932,53530.1789677893,18.221764,0.123464872830602,187.15405,-6.70827
4932,53530.1856167363,18.256656,0.125414303214505,187.1539,-6.70839
4932,53530.1923838542,18.10269,0.118367504910896,187.15388,-6.70844
4932,53530.1990779284,18.014682,0.114533588505623,187.15404,-6.70837
4932,53496.2038796526,18.456811,0.135254458655834,187.15384,-6.70824
4932,53496.2113468056,18.6047,0.144240145350792,187.154,-6.70833
4932,53496.2188374535,18.290839,0.127096129378423,187.15408,-6.70827
4932,53496.226291412,18.85507,0.161342861977655,187.15397,-6.70827
4932,53846.2602945138,18.307497,0.13116323740163,187.15391,-6.70835
4932,53846.2700409489,18.425436,0.137581239494125,187.1539,-6.70842
4932,53846.2799179512,18.37873,0.140564160802031,187.15395,-6.7084
4932,53846.2897612616,18.298226,0.130804319822525,187.15394,-6.70835
4932,54090.5113005093,18.263706,0.120882515015337,187.15389,-6.7085
4932,54090.5215239353,17.923318,0.10656758752409,187.15412,-6.70839
4932,54090.5318014119,18.085229,0.112818387112042,187.15404,-6.7083
4932,54090.5419977545,18.121993,0.114296992565626,187.15397,-6.70841
4932,53776.444799514,17.923874,0.111785882398806,187.15422,-6.70837
4932,53776.4527288424,17.819114,0.10756101883267,187.15427,-6.70853
4932,53776.459239699,17.779685,0.105896563876383,187.15404,-6.70842
4932,53776.4657564582,17.934038,0.111542819240547,187.15408,-6.70848
4932,53743.4859445836,18.313559,0.130239893037393,187.15401,-6.70825
4932,53743.491877859,18.765757,0.157682978684413,187.15395,-6.70831
4932,53743.4978060532,18.478396,0.139164087168579,187.154,-6.70825
4932,53743.5037300694,18.591008,0.146158249828363,187.15397,-6.70841
4932,53765.5212918865,18.350838,0.133096153692921,187.15402,-6.70835
4932,53765.5277007753,18.157577,0.12081619110602,187.15373,-6.70835
4932,53765.5342358216,18.615767,0.146564605010036,187.15398,-6.70839
4932,53765.5406312733,18.415072,0.134774992210976,187.15398,-6.7085
4932,53906.1682345024,18.378821,0.141474397314023,187.154,-6.70819
4932,53906.1746307756,18.607543,0.156221705042189,187.15414,-6.70863
4932,53906.1810198613,18.779618,0.170009660718947,187.15368,-6.70848
4932,53906.1874419446,18.648763,0.160598468139869,187.15389,-6.70854
4932,53875.2355724769,17.884657,0.113641257100254,187.15389,-6.70836
4932,53875.2432685765,18.112589,0.123669207494532,187.15406,-6.70841
4932,53875.2509563426,17.939928,0.116075010604474,187.15423,-6.70855
4932,53875.2585872803,18.068678,0.12233903621588,187.15407,-6.70839
