"ID","MJD","mag","magerr","RA","Dec"
4091,53710.3540884261,13.229915,0.0520932882732757,84.23267,-13.37042
4091,53710.3606013656,13.243569,0.0521267849055272,84.23268,-13.37042
4091,53710.3671536576,13.250792,0.052154977134332,84.23266,-13.37043
4091,53710.3736267826,13.236007,0.0521211756402168,84.23267,-13.37041
4091,53731.2953197337,13.292242,0.0522362175229527,84.23267,-13.37041
4091,53731.3007350462,13.303777,0.0522629398028489,84.23267,-13.37044
4091,53731.3061626391,13.305691,0.0522632905333833,84.23276,-13.3704
4091,53731.3115970488,13.312783,0.0522779403129926,84.23267,-13.37041
4091,53676.3969120137,13.370232,0.0536361987795092,84.23267,-13.37042
4091,53676.4040006828,13.3582,0.0538097825652984,84.23267,-13.37042
4091,53676.4110381827,13.399358,0.0537941810165475,84.23267,-13.3704
4091,53676.4180687498,13.397011,0.0544881267391837,84.23265,-13.37042
4091,53703.3608740391,13.340275,0.0524398996247641,84.23267,-13.3704
4091,53703.3684947915,13.339298,0.0524383679711597,84.23266,-13.37042
4091,53703.3762116088,13.344049,0.0524502352972629,84.23268,-13.3704
4091,53703.383833854,13.328612,0.0524357526603585,84.23274,-13.37042
4091,54070.2384060419,13.349112,0.0543482027726937,84.23266,-13.3704
4091,54070.2427039354,13.351653,0.0543514029540812,84.23268,-13.37042
4091,54070.2470769559,13.339498,0.0542993374403946,84.23267,-13.37037
4091,54070.2514701157,13.355134,0.0543371465583431,84.23267,-13.3704
4091,54084.2982278471,13.366902,0.0527407659067352,84.23269,-13.37041
4091,54084.3036355209,13.340448,0.0526078744513893,84.23268,-13.37042
4091,54084.3090382177,13.362809,0.0523007982204591,84.23269,-13.37041
4091,54084.3144684606,13.380117,0.0523365723247557,84.23267,-13.37042
4091,54093.2623115857,13.195832,0.0518879187484631,84.23267,-13.37041
4091,54093.2688099421,13.18308,0.0518565027547624,84.23267,-13.37039
4091,54093.2753401273,13.207401,0.0519083776599291,84.23268,-13.3704
4091,54093.2818581597,13.205938,0.0519037591806313,84.23268,-13.37042
4091,53767.1635121643,13.296647,0.0523422068062917,84.23266,-13.37042
4091,53767.1683401736,13.290563,0.0523392939765428,84.23265,-13.37041
4091,53767.1731893751,13.285162,0.0523142620165466,84.23267,-13.37041
4091,53767.1780333682,13.28321,0.05231457019266,84.23266,-13.37043
4091,53776.2193907406,13.359264,0.0526034269235812,84.23265,-13.37039
4091,53776.2258507754,13.379743,0.0526561788622417,84.23265,-13.37041
4091,53776.2323088544,13.364185,0.0526499049485827,84.23268,-13.37042
4091,53776.2503927429,13.386999,0.0529030377076197,84.23265,-13.37039
4091,53790.1623528819,13.312213,0.0523789667245708,84.23266,-13.37042
4091,53790.1702496875,13.309942,0.0523810817650289,84.23267,-13.37042
4091,53790.1781717246,13.306624,0.0523821993274705,84.23275,-13.3704
4091,53790.1860893634,13.315144,0.0524099965549377,84.23268,-13.37042
4091,53739.2997647687,13.219625,0.0520872446402306,84.23274,-13.37039
