"ID","MJD","mag","magerr","RA","Dec"
548,53709.0996875116,18.11158,0.117946654789952,355.40449,26.74808
548,53709.1067476966,18.122954,0.118457855399599,355.40436,26.7481
548,53709.1137962039,17.705724,0.102166601896944,355.40527,26.74832
548,53709.1208347455,17.907231,0.10961894689222,355.40506,26.74818
548,53556.368628507,17.909106,0.113860605451941,355.40443,26.74807
548,53556.3777793055,17.595827,0.10155640077583,355.40505,26.74822
548,53556.3869724651,17.617581,0.102235206557819,355.40515,26.74829
548,53556.3962412151,18.260792,0.129405918611557,355.40447,26.74806
548,53678.2096231482,18.596661,0.146353195622175,355.40442,26.74803
548,53678.2159613078,18.264789,0.12784797881584,355.4045,26.748
548,53678.2223063079,17.799296,0.107346860814661,355.40505,26.74823
548,53678.2286611344,17.974465,0.114374975366143,355.40443,26.74812
548,53695.1358115627,18.131173,0.119879233459333,355.40445,26.74807
548,53695.1417604629,18.079153,0.117709888394084,355.40443,26.74812
548,53695.1476714122,17.720819,0.103524354252988,355.40537,26.74837
548,53695.1535615162,17.87753,0.109386071504985,355.40511,26.74834
548,53702.1150052548,18.119851,0.119212004122411,355.40462,26.74806
548,53702.1227676738,18.104548,0.118618936883222,355.40461,26.74807
548,53702.1298564584,18.184728,0.122274550108452,355.40454,26.74805
548,53702.1366279745,18.109126,0.118831309468617,355.4045,26.74806
548,53651.2244687965,18.04314,0.123023253552895,355.40443,26.74805
548,53651.2314741202,17.932416,0.117756202914259,355.40446,26.748
548,53651.2384571065,18.000343,0.12099832480032,355.40456,26.74799
548,53651.245421574,18.005254,0.12118655973283,355.40448,26.74802
548,53657.1618224884,18.215201,0.208077323619034,355.4043,26.74826
548,53657.1645603589,17.951579,0.183391415821435,355.40441,26.74807
548,53657.1673049423,17.564418,0.153522966937264,355.40467,26.748
548,53657.1700235996,18.065211,0.193343489773123,355.40444,26.748
548,53672.1709853238,18.164384,0.122390724586842,355.40453,26.74802
548,53672.1752229165,18.113972,0.119924421447399,355.40444,26.74808
548,53672.1795126041,17.717367,0.104046447854735,355.40534,26.74836
548,53672.183802743,17.78371,0.106389140645237,355.40527,26.74821
548,53616.2524193404,17.946576,0.116914734847832,355.40452,26.74817
548,53616.2615520833,17.86682,0.113412400593952,355.40445,26.74804
548,53616.2706251042,17.932242,0.115812337976391,355.40439,26.74806
548,53616.2797053009,17.808771,0.11057442253271,355.40451,26.74813
548,53642.2380493633,17.768408,0.110986179989318,355.40545,26.74834
548,53642.2446225002,17.861064,0.114706972567176,355.40526,26.74833
548,53642.2511339351,18.225676,0.131701947259542,355.40444,26.74802
548,53642.2576447916,17.845481,0.113690688189662,355.40526,26.74831
548,54082.0631675115,18.164655,0.124924493824382,355.40458,26.74803
548,54082.0653316202,18.030964,0.116312944500123,355.40446,26.74811
548,54082.0674920254,18.144431,0.120503773533,355.40437,26.74803
548,54082.0696524419,18.226907,0.124614215777307,355.40452,26.74814
548,53890.423875683,17.944212,0.125683684380491,355.40443,26.74803
548,53890.428710185,18.075651,0.131840575016915,355.40451,26.74812
548,53890.4335569562,18.016738,0.128291378653902,355.4045,26.74803
548,53890.4383841553,18.009424,0.12757810243609,355.40439,26.74812
548,53902.4315393287,18.565596,0.42535872426617,355.4046,26.74788
548,53902.4325581248,19.315887,0.656402444017165,355.40384,26.74789
548,53902.433591389,17.495849,0.237387688394928,355.4043,26.74844
548,53902.434582882,18.557328,0.421408968645073,355.4045,26.74821
548,54041.1406445718,18.214279,0.12047222724224,355.4045,26.74802
548,54041.1449189698,18.098974,0.118360739038949,355.40445,26.74795
548,54041.1491873609,18.100897,0.116025176043839,355.40443,26.74791
548,54041.1534621064,18.44576,0.134045588987176,355.40449,26.74822
548,54055.1228081946,18.200702,0.105327000832801,355.40439,26.74801
548,54055.1347670139,18.560752,0.120003077865621,355.40441,26.74802
548,54055.1467126271,18.297586,0.108980565692493,355.40446,26.74804
548,54055.1589589583,18.206457,0.105512570710655,355.4044,26.74803
548,54061.1407865048,18.128875,0.11535507728342,355.40446,26.74803
548,54061.1488672337,18.022654,0.110847618402824,355.40445,26.74801
548,54061.1569409026,18.199567,0.118374272388246,355.40447,26.74803
548,54061.1650188542,18.239762,0.120067589001381,355.40434,26.74805
548,54028.2737178821,18.095349,0.113042127196181,355.40438,26.74806
548,54028.2840957176,18.053153,0.111404698843097,355.40445,26.74793
548,54028.2944926387,17.942044,0.107183072710473,355.40452,26.74805
548,54028.3049458219,17.988045,0.108983732043342,355.40439,26.74808
548,54035.1696504285,17.858779,0.104159821320953,355.40459,26.74807
548,54035.177514479,18.036516,0.110842500023916,355.40444,26.74807
548,54035.1853436921,18.109743,0.11385868839242,355.40439,26.74799
548,54035.1931850463,18.130982,0.114754450807412,355.40448,26.74801
548,53995.2644722802,18.279299,0.120613230133888,355.40447,26.74804
548,53995.2741616434,18.544924,0.133622446288646,355.40454,26.74804
548,53995.2838262501,18.39839,0.126314469234456,355.40454,26.74809
548,53995.2934572799,18.274882,0.120343968569619,355.40445,26.74805
548,54007.1780761111,17.985213,0.18352677450173,355.4047,26.74814
548,54007.1805698726,18.02931,0.191418101585849,355.40444,26.74804
548,54007.183086308,18.218778,0.209104135128482,355.4045,26.74837
548,54007.1855843517,18.051092,0.202953927933382,355.40436,26.74807
548,54450.1381834373,17.993995,0.110444799266984,355.4045,26.74806
548,54450.1448298381,18.005617,0.111135851103799,355.40449,26.74815
548,54450.1515044794,17.981236,0.110162609506881,355.40453,26.74807
548,54450.1581610534,18.057207,0.113286525439386,355.40453,26.7481
548,54455.1266953936,18.03196,0.112622109626741,355.40448,26.74807
548,54455.1331575234,17.797246,0.103713499055624,355.40506,26.7484
548,54455.1396111921,17.952283,0.109741102663164,355.40434,26.74799
548,54455.1513673379,17.800317,0.10505543887571,355.40454,26.74804
548,54298.4572343981,18.010393,0.12604259423938,355.40442,26.74805
548,54298.4601378009,17.993473,0.125755717624786,355.40443,26.74801
548,54298.4630365391,17.929635,0.122554121907241,355.4045,26.74803
548,54298.4659278934,18.093824,0.130452523978278,355.40449,26.74801
548,54274.3857227084,18.217776,0.128501218383913,355.40468,26.74829
548,54274.3923428357,17.984719,0.118758053292417,355.40464,26.74818
548,54274.398948947,18.23145,0.130419211304927,355.40445,26.74807
548,54274.4055469674,18.092456,0.123593769500665,355.40464,26.74802
548,54407.2705489351,17.971009,0.110342578390167,355.40442,26.74814
548,54407.2776181484,18.114883,0.116485364535939,355.40453,26.7481
548,54407.2847083216,18.149739,0.118250476704628,355.4044,26.74808
548,54407.2918179282,18.067921,0.114639848613702,355.40455,26.74807
548,54421.1861399771,18.03218,0.113673567922768,355.40445,26.74802
548,54421.1936572455,18.045157,0.114496301337324,355.40451,26.7483
548,54421.2011982407,17.973379,0.111177297323174,355.40445,26.74809
548,54421.2087176042,17.883472,0.107882844251806,355.4044,26.74815
548,54382.124068588,18.777453,0.154076695689183,355.40456,26.74809
548,54382.1316194213,18.773546,0.153443566547623,355.40449,26.74804
548,54382.1391658681,18.349729,0.128488655706226,355.40447,26.74806
548,54382.1467006132,18.194637,0.120737774219772,355.40461,26.74812
548,54391.2968408102,17.987357,0.110357636365807,355.40451,26.74818
548,54391.3050599769,17.975421,0.110023520766804,355.40445,26.74798
548,54391.313280405,17.97293,0.109872064048674,355.40456,26.74811
548,54391.3215250233,18.06411,0.113620368545863,355.40444,26.74808
548,54358.2172169327,17.872022,0.109128269463038,355.4046,26.74823
548,54358.2227228819,18.035961,0.115820571001778,355.40462,26.74825
548,54358.2282350697,17.846394,0.108276606250138,355.40505,26.74832
548,54358.2337703011,18.307802,0.129571044905083,355.40447,26.74812
548,54806.177209815,18.131212,0.11644110874692,355.40435,26.74806
548,54806.1857642941,17.965343,0.110431369041774,355.40442,26.74811
548,54806.1918547568,17.82883,0.105512570710655,355.40439,26.74807
548,54806.197931794,17.871173,0.114300890149154,355.40452,26.74808
548,54480.1102253357,18.189819,0.120435871077621,355.40446,26.74802
548,54480.114517095,18.069964,0.115185561487654,355.40453,26.74794
548,54480.1188160419,18.038669,0.113989235871142,355.40443,26.74796
548,54480.1230877778,18.159197,0.119393728633119,355.4045,26.74801
548,54777.1742640627,18.121572,0.115971296446955,355.40437,26.74819
548,54777.1847526622,18.051069,0.113064424288923,355.40441,26.74813
548,54777.1950763194,18.317727,0.125184016225825,355.40444,26.74798
548,54777.2055340163,18.528661,0.13626082836014,355.40442,26.74808
548,54746.1859873612,18.116053,0.11345197965589,355.40452,26.7482
548,54746.1927016899,17.895337,0.105000434142197,355.4046,26.74817
548,54746.1994147571,17.992961,0.108562927826988,355.40445,26.74814
548,54746.2061039815,18.053379,0.110933062689167,355.40453,26.74817
548,54770.1508168867,18.849892,0.158074553734781,355.4045,26.74831
548,54770.1579673495,18.639094,0.143871355152795,355.40454,26.74798
548,54770.1650608797,18.417905,0.13108843172513,355.4046,26.74815
548,54770.1722988542,18.29229,0.124497617828056,355.40457,26.748
548,54732.1885248725,18.154912,0.117024189650038,355.40467,26.7482
548,54732.1973626968,18.142815,0.116323427311851,355.40455,26.74803
548,54732.20617169,18.01147,0.110608200042192,355.40453,26.74807
548,54732.2149815047,17.938475,0.107798212283531,355.40451,26.74805
548,55044.291856331,18.042189,0.139002284158901,355.40449,26.74816
548,55044.2976907638,18.161628,0.146178721100131,355.40451,26.74806
548,55044.3035532294,17.96439,0.134272135245887,355.40438,26.74802
548,55044.3094208913,18.199961,0.147942431549101,355.4045,26.74804
548,55061.3349907524,18.85975,0.160099367568093,355.40441,26.74822
548,55061.3420044095,18.721326,0.150713947693066,355.4043,26.7481
548,55061.3489094097,18.716946,0.150298372904584,355.40445,26.74811
548,55061.3558799191,18.410919,0.132193138914413,355.40449,26.74816
548,54865.0877608798,18.153576,0.140123717701027,355.40437,26.7481
548,54865.0906252662,18.047569,0.134451434290012,355.40446,26.74806
548,54865.0935315394,18.096303,0.137528144520956,355.40432,26.74797
548,54865.0963350345,17.993651,0.131944917433709,355.40437,26.74806
548,55023.4250990048,18.129851,0.231070893315886,355.40458,26.74795
548,55023.4272013309,18.041431,0.222551461220973,355.40444,26.74787
548,55023.4293312964,17.256185,0.166848377565964,355.40484,26.74895
548,55023.4313890392,18.110265,0.232451245338657,355.40437,26.74808
548,55009.3950158334,18.581148,0.155685138328259,355.40444,26.74817
548,55009.4005095256,18.564453,0.148324017508754,355.40441,26.74818
548,55009.4059387385,18.399994,0.138108220451242,355.40448,26.74815
548,55009.4114451623,18.186182,0.126396784064746,355.40436,26.74816
548,54982.4308779516,18.074681,0.148146212971653,355.40452,26.74813
548,54982.4406910647,17.959822,0.133769044672318,355.40453,26.74816
548,54982.4455638772,18.043329,0.138083348879484,355.40448,26.74813
548,55145.11995875,17.962856,0.115872096005391,355.40444,26.74808
548,55145.1271935762,18.053922,0.117679057767999,355.40447,26.74813
548,55145.1436014697,17.969854,0.112459961671071,355.40443,26.74808
548,55145.1521947454,18.024255,0.117179450221086,355.40459,26.74806
548,55158.0723648844,18.092233,0.116214600770517,355.40447,26.74801
548,55158.0783823496,18.127061,0.117529774744751,355.40453,26.74806
548,55158.0844038311,18.026669,0.113418051785747,355.40452,26.74811
548,55158.0904608448,18.058868,0.114754450807412,355.40437,26.74799
548,55158.0965657872,17.952575,0.110265770509318,355.40445,26.74817
548,55119.1605827776,18.495071,0.136953147154645,355.40451,26.74804
548,55119.1666932753,18.535885,0.139382362724789,355.40468,26.74814
548,55119.1727323611,18.834415,0.158380739737277,355.40453,26.74804
548,55119.1788580441,18.674123,0.147894314403731,355.40438,26.74809
548,55131.1405808334,18.098751,0.117538532046533,355.4045,26.74822
548,55131.1454821182,18.072685,0.116938304036227,355.40459,26.74816
548,55131.1503512384,17.853017,0.107596900382376,355.40439,26.7481
548,55131.1551549537,17.978241,0.11254000028474,355.40451,26.74811
548,55089.2525234954,18.716509,0.151563507705328,355.40458,26.74796
548,55089.2615450346,18.392757,0.132323210399981,355.40439,26.74809
548,55089.2706230325,18.367062,0.132528109408891,355.4044,26.74807
548,55089.2798180785,18.171958,0.122634849417793,355.40441,26.74805
548,55100.1647052546,18.392434,0.133294842731784,355.40449,26.74807
548,55100.1712411344,18.166779,0.121956725148104,355.4046,26.74804
548,55100.1778492476,18.489635,0.138504300075918,355.40438,26.74805
548,55100.1844297801,18.411212,0.133743342691245,355.40445,26.74814
548,55366.4302534489,18.121413,0.118723780848332,355.40444,26.74795
548,55366.432573935,18.009291,0.113937325716408,355.4045,26.74814
548,55366.4348727777,18.121182,0.118753482385956,355.40446,26.74803
548,55366.4372062269,18.075978,0.116737508908971,355.40447,26.74806
548,55347.406709271,18.088264,0.12047950506519,355.40458,26.74816
548,55347.4136171411,18.035795,0.117586762028279,355.40454,26.74803
548,55347.4205994676,19.247984,0.197938752630875,355.40406,26.74787
548,55347.4275807291,17.755967,0.105670650175483,355.4052,26.74809
548,55505.1582380785,18.275188,0.133226074800098,355.40438,26.74819
548,55505.163903866,18.266168,0.126763893712282,355.40456,26.74823
548,55505.1667667478,18.666203,0.151856427691794,355.40444,26.74821
548,55514.186230544,18.070528,0.117966663631191,355.40443,26.7481
548,55514.2010606481,18.02004,0.115834987258926,355.40447,26.74815
548,55476.1727174539,18.14755,0.121862536621036,355.40444,26.74806
548,55476.1853452432,18.140705,0.121390999266993,355.40445,26.74811
548,55476.191660116,18.023342,0.115971296446955,355.4045,26.74811
548,55576.1268538774,18.707428,0.186424397920893,355.40434,26.74805
548,55576.1485385762,18.522124,0.203110926276798,355.40501,26.74804
548,55585.1077048264,18.123385,0.103225005140644,355.40446,26.74818
548,55585.1142662733,18.086241,0.102180780517849,355.40443,26.74814
548,55585.1210592247,18.185923,0.105896563876383,355.40443,26.7481
548,55585.1278901159,17.944856,0.0979625621707627,355.4044,26.74808
548,53657.2071571526,18.002553,0.205318013979221,355.40436,26.74812
548,53657.2097166552,18.433346,0.253835678263862,355.4043,26.74822
548,53657.212330324,17.552043,0.165596075209975,355.40446,26.74798
548,53657.2149122915,18.036794,0.207620468675786,355.40451,26.7485
548,54763.2208395139,18.032881,0.109716623626043,355.40452,26.74807
548,54763.2232837384,18.030925,0.109809771050179,355.40447,26.74806
548,54763.2257255209,18.125135,0.113316532843729,355.40447,26.74814
548,54763.2281693979,18.110822,0.112906917709164,355.40445,26.74814
548,55453.3867283682,18.350179,0.128620836050238,355.40459,26.74799
548,55453.4005155438,18.750277,0.152080415082914,355.40457,26.74805
548,55453.4074539817,18.502914,0.136925038942761,355.40457,26.74805
548,55826.1981155672,18.032915,0.113367243638366,355.40459,26.74807
548,55826.205992118,17.932516,0.109320166892119,355.40461,26.74807
548,55826.2138434607,17.93403,0.109096430741586,355.40449,26.74807
548,55826.2223554049,18.013897,0.113591913127762,355.40473,26.74801
548,55863.1220731945,18.401769,0.142808989931691,355.40435,26.74815
548,55863.127172905,18.438844,0.146250472129856,355.40446,26.7482
548,55863.1322807986,18.442038,0.150094950414693,355.40437,26.74808
548,55863.1373756365,18.351289,0.145806676703944,355.40417,26.74821
548,55837.2675090279,18.071527,0.11450022311378,355.40456,26.74808
548,55837.2742657061,18.038611,0.11302913230364,355.40455,26.74811
548,55837.2810082869,17.988754,0.111144479662849,355.40472,26.74812
548,55837.2877548845,17.956161,0.109985569694006,355.40475,26.7482
548,55854.2510654167,17.75423,0.101758289268123,355.40515,26.74822
548,55854.2565785302,18.027976,0.112068797212684,355.40443,26.74807
548,55854.2621629979,18.148569,0.117211904979599,355.40437,26.74805
548,55854.2678308683,17.889332,0.106876242879633,355.40446,26.74809
548,55889.1824624306,18.709219,0.149797270197991,355.40456,26.74813
548,55889.1898111692,18.195047,0.121745851784575,355.40447,26.74808
548,55889.1971955672,18.234738,0.123494362824956,355.40443,26.74808
548,55889.204597963,18.069449,0.116050084607158,355.40438,26.748
548,55923.0665470371,18.023505,0.125675050027324,355.4045,26.74814
548,55923.0733176502,18.169338,0.132528109408891,355.40417,26.74796
548,55923.0800642823,18.180601,0.131289426907723,355.40454,26.74812
548,55923.0868873377,17.879709,0.11044144206958,355.4045,26.748
548,55945.0913650808,18.13371,0.118744342758,355.40437,26.74807
548,55945.0964476159,17.903193,0.109489303943375,355.40443,26.74803
548,55945.1014604629,18.032554,0.114786152593144,355.40459,26.74805
548,55945.1064705206,18.059477,0.11629617922933,355.40445,26.748
548,56059.4648880903,17.901546,0.109785224674288,355.40469,26.74819
548,56059.4700553818,17.978174,0.112631248822315,355.40452,26.74804
548,56059.4752128124,18.214996,0.122362282490065,355.40456,26.74804
548,56061.4735842131,17.878496,0.149557311176566,355.40445,26.74785
548,56061.4751706368,18.312488,0.181715937527472,355.40452,26.74787
548,56061.4768391203,18.404057,0.187870084168433,355.40452,26.74806
548,56061.4788981367,17.337427,0.118632587527534,355.40438,26.74841
548,56061.4735842131,17.994229,0.158544897502807,355.40456,26.74795
548,56061.4751706368,18.270411,0.180324206960037,355.40451,26.74787
548,56061.4768391203,17.905584,0.151657026902418,355.40454,26.74809
548,56061.4788981367,18.058581,0.161124802017502,355.40451,26.74828
548,56068.4527027663,17.901039,0.111134128277813,355.40463,26.74794
548,56068.4577667941,18.011783,0.115621565489964,355.40438,26.74806
548,56068.4628289118,17.969041,0.113485951018377,355.40456,26.748
548,56068.4679391086,17.870091,0.108711270006059,355.40471,26.74806
548,56095.4121226622,17.992625,0.115322709765816,355.40458,26.74806
548,56095.4184542592,17.858054,0.109772142322681,355.40462,26.74806
548,56095.4247037615,17.933082,0.112478130122424,355.40455,26.74806
548,56095.4310126621,18.025933,0.116147843320282,355.40449,26.74818
548,56167.2829259609,18.244321,0.108451096225242,355.40441,26.74812
548,56167.2902137151,18.093914,0.102770036673351,355.40447,26.74807
548,56167.2976509144,18.168406,0.105482452158783,355.40447,26.74817
548,56167.3049879514,17.830067,0.0944881288324387,355.40441,26.74809
548,56188.3006371064,18.072849,0.118392325004416,355.40435,26.74815
548,56188.3044392825,18.202509,0.124492077741887,355.4044,26.74812
548,56188.3082625116,18.139903,0.121233802667657,355.40447,26.74809
548,56188.3120408217,18.126137,0.12070108877081,355.4044,26.74809
548,56194.2062464816,17.859102,0.101811671852492,355.40442,26.7481
548,56194.2096423263,17.882449,0.106811004470149,355.40453,26.74807
548,56194.2130320834,17.729237,0.101753654738593,355.40442,26.74814
548,56194.2164449886,17.990438,0.105183392288124,355.40425,26.74811
548,56204.3581567709,17.959342,0.116002369725493,355.40434,26.74802
548,56204.3648904632,18.378714,0.134049290150998,355.40444,26.74813
548,56204.3717037616,18.095151,0.1199006283378,355.40431,26.74804
548,56204.3785142941,18.02954,0.11715135735851,355.40432,26.74813
548,56216.2485297336,18.021964,0.115771199755191,355.40435,26.74806
548,56216.2536173845,18.210045,0.12435386239319,355.40432,26.74835
548,56216.2587237731,18.040627,0.116671602433901,355.40431,26.74804
548,56216.2638345948,17.841813,0.108489869002301,355.40448,26.7482
548,56223.1114539816,18.039381,0.117084467963191,355.4044,26.74812
548,56223.1165261227,17.960068,0.113728776871783,355.4046,26.74813
548,56223.1215826273,18.017718,0.116116605757391,355.40452,26.74827
548,56223.1266293172,17.904068,0.111376818428327,355.40449,26.7482
548,56304.0994620718,18.759142,0.136323935956419,355.40439,26.74816
548,56304.105662743,18.801212,0.138820035031903,355.40435,26.74814
548,56304.1119138658,18.612957,0.128775726564092,355.40458,26.74798
548,56304.1181529629,18.469172,0.121857455117768,355.40439,26.74812
548,56442.4426519908,18.111409,0.126621284043589,355.40483,26.74805
548,56442.4467092594,18.379974,0.140848770258801,355.40441,26.74804
548,56442.4507629513,17.832858,0.113495394981314,355.40444,26.7483
548,56442.4547786573,17.908376,0.116563520773272,355.40555,26.74842
548,56456.3878897107,17.469722,0.135212341590505,355.40457,26.748
548,56456.3947890163,17.700408,0.114296992565626,355.40521,26.74827
548,56456.4027802893,18.228184,0.139253809284147,355.40458,26.74809
548,56456.409712824,18.480088,0.153266982676734,355.40447,26.74812
548,56457.4025746299,17.972422,0.109086885559743,355.40489,26.74822
548,56457.4095759144,18.220935,0.119001420649991,355.40451,26.74812
548,56457.4165181595,18.169455,0.116174945515717,355.40474,26.74821
548,56457.4233274305,18.394791,0.126606465580394,355.40446,26.74815
548,56541.2089235187,18.011722,0.123371227490033,355.40455,26.7481
548,56541.2155876155,18.105139,0.12761782717889,355.40442,26.74801
548,56541.2222757177,18.031144,0.123872196369831,355.40456,26.74821
548,56541.2290045139,17.944761,0.119812763515133,355.4045,26.74818
548,56548.2234792244,18.50304,0.150241766436751,355.40455,26.74799
548,56548.2296192595,18.233289,0.134526414393294,355.40454,26.74799
548,56548.2357452661,18.386534,0.179217284352491,355.40478,26.74809
548,56548.2419533567,17.897403,0.117116812828987,355.40445,26.74807
548,56559.2248718171,18.084379,0.116614329783402,355.40448,26.74817
548,56559.2324978127,18.248505,0.124082002184845,355.40453,26.74823
548,56559.2401577197,17.947103,0.110784570589375,355.40455,26.7481
548,56559.2477060068,17.908764,0.109288080575854,355.40452,26.74813
548,56566.3117333564,18.099989,0.139087357152451,355.40443,26.74814
548,56566.3172172105,17.822891,0.124232740133497,355.40446,26.7482
548,56566.3227432986,18.090452,0.138512682599621,355.40445,26.74805
548,56566.328266516,18.036037,0.13550050632646,355.40438,26.74798
548,56578.1688143285,18.027465,0.116099959150523,355.40449,26.74808
548,56578.1744478243,17.861697,0.109018596523872,355.4049,26.7482
548,56578.1801006715,17.949883,0.112583758050673,355.4045,26.74801
548,56578.1858612616,18.030281,0.115841169413282,355.40454,26.74814
548,56587.3221577546,17.930294,0.111614791639607,355.40441,26.74808
548,56587.3288215394,18.111115,0.119494404011045,355.40433,26.74805
548,56587.3354857755,18.093028,0.118641697152836,355.40446,26.74796
548,56587.3421350694,17.990297,0.114464938073242,355.40462,26.74811
