"ID","MJD","mag","magerr","RA","Dec"
4494,53534.385014676,16.610577,0.0741135975883477,275.71028,36.05114
4494,53534.3921444328,16.583822,0.0736997460739508,275.71012,36.05131
4494,53534.39925022,16.563474,0.0733394761957562,275.71024,36.05122
4494,53534.4063880788,16.587974,0.0737732538909238,275.71019,36.05121
4494,53549.3427476506,16.756451,0.0786684280768736,275.71018,36.05123
4494,53549.3477049535,16.895661,0.0816256964453825,275.71018,36.05128
4494,53549.352637141,16.878838,0.0809121507293473,275.71012,36.0513
4494,53549.3575754631,16.785902,0.0789782283680989,275.71014,36.05121
4494,53649.1181999305,16.91154,0.0836599194119999,275.71015,36.05132
4494,53649.1225735303,17.056474,0.0870882585736314,275.71011,36.05131
4494,53649.1269092825,17.014135,0.0861583366982802,275.71013,36.05132
4494,53649.1312897108,17.126517,0.0891416217037315,275.71008,36.0513
4494,54011.111106169,17.137731,0.0837352247766475,275.71011,36.05138
4494,54011.1149274306,17.1222,0.0831284015548435,275.71017,36.05129
4494,54011.1187645369,17.101773,0.0826764471152919,275.71017,36.05128
4494,54011.1226083678,17.135701,0.0835497723865611,275.71004,36.05128
4494,54037.1132018287,16.967768,0.0794482530974023,275.71015,36.05125
4494,54037.1186199188,16.771312,0.0759137898199493,275.71013,36.05126
4494,54037.1240368518,16.715777,0.0749795746264952,275.71009,36.05123
4494,54037.1294504283,16.712893,0.0750208543265322,275.71009,36.05124
4494,54408.0939463658,17.100349,0.0947575613985547,275.71019,36.05134
4494,54408.0977409954,17.053497,0.0934332981590312,275.71017,36.05128
4494,54408.1015615623,17.113638,0.095242539682594,275.71008,36.0513
4494,54408.1054108219,17.132385,0.0959860981201585,275.71016,36.05118
4494,54418.0584336459,17.03172,0.0813755493788851,275.71006,36.05127
4494,54418.0632954631,17.082145,0.0824052319839112,275.7101,36.05117
4494,54418.0681990627,17.062082,0.081965287627183,275.7101,36.05127
4494,54418.0730474535,17.136129,0.0837310307071385,275.71007,36.05135
4494,54570.4531129745,16.918005,0.0894941791598517,275.71018,36.05119
4494,54570.4565802777,16.855431,0.0878401276763079,275.71021,36.05133
4494,54570.4601008218,16.9578,0.090526646370701,275.71014,36.05124
4494,54570.4636434723,16.94503,0.0902517212731999,275.7103,36.05132
4494,54586.3974977085,16.844316,0.0777626427847104,275.71025,36.05121
4494,54586.4018862383,16.843202,0.0776896887995876,275.71017,36.05125
4494,54586.4062826387,16.859934,0.0781113344251891,275.71016,36.05127
4494,54586.4107128359,16.877647,0.0782671475405846,275.71021,36.05127
4494,54592.3808746412,16.664329,0.0758118412962982,275.71012,36.05121
4494,54592.3879342591,16.785095,0.0778903313114813,275.71016,36.05122
4494,54592.3949937499,16.735326,0.0767265809543654,275.71015,36.05123
4494,54592.402080683,16.739481,0.0767442981434359,275.71011,36.05129
4494,54599.3824802546,17.24015,0.100976363672503,275.71019,36.05133
4494,54599.3881434954,17.094975,0.0963577741134879,275.71017,36.05126
4494,54599.3939470255,17.175924,0.0987791461697118,275.71022,36.05124
4494,54599.399808773,17.161924,0.0983835176674618,275.71014,36.0513
4494,54942.4620786575,17.202106,0.0849141980526774,275.71017,36.05125
4494,54942.4669603817,17.23466,0.0856098949852475,275.71003,36.05131
4494,54942.4718534607,17.234944,0.0855936955351063,275.71019,36.05132
4494,54942.476791088,17.258215,0.0861692116314893,275.71013,36.05134
4494,55063.2584562038,16.732525,0.086257000574353,275.71012,36.05135
4494,55063.2643535069,16.771521,0.0872932224879483,275.71003,36.05135
4494,55063.2702410763,16.777403,0.0874535483597479,275.71009,36.05135
4494,55063.275993345,16.840564,0.0892145310428689,275.70998,36.05135
4494,54998.3142523379,16.768342,0.0767946891643906,275.71004,36.05133
4494,54998.3201585417,16.863227,0.0785302660671685,275.71009,36.05127
4494,54998.3261896414,16.854537,0.078396453292207,275.71024,36.0513
4494,54998.3323252429,16.872926,0.0787438519604953,275.71016,36.05136
4494,55104.1760702084,17.102936,0.0966315460225874,275.71016,36.05122
4494,55104.1818734144,17.02685,0.0944364757586911,275.71018,36.05128
4494,55104.1878190974,17.013424,0.0941803398250901,275.71006,36.05122
4494,55104.1937634956,17.061216,0.0956747053222689,275.71005,36.05137
4494,55359.3637144561,17.39166,0.0904716922213978,275.71021,36.05138
4494,55359.3695032522,17.304216,0.0880668250149143,275.71003,36.05119
4494,55359.3753470834,17.306442,0.088338721877696,275.7101,36.05118
4494,55359.3811774654,17.253717,0.0870416197537689,275.71008,36.05131
4494,55359.3869083216,17.305549,0.0884081314554816,275.70999,36.05124
4494,55370.3863032293,17.201654,0.086502682378881,275.71006,36.05125
4494,55370.3908973262,17.163525,0.0855366665573475,275.71012,36.05122
4494,55370.3955174652,17.191131,0.0861860353393137,275.70994,36.05121
4494,55370.4001006945,17.230621,0.0871045369141196,275.71003,36.05116
4494,55370.4047109839,17.238153,0.0873214274304124,275.71015,36.05129
4494,53526.3620392131,17.095731,0.0834803836033096,275.71004,36.05123
4494,53526.3693461688,17.127497,0.0842437124798181,275.71032,36.05124
4494,53526.37744206,17.03809,0.0822939112405032,275.71016,36.05124
4494,53526.3853456946,17.15163,0.0848031588176174,275.71017,36.05129
4494,56048.2825118057,17.118164,0.0874551588134692,275.71007,36.05137
4494,56048.2910248498,17.196649,0.0893100350084745,275.71012,36.05136
4494,56048.2996244906,17.076228,0.086073076225484,275.71005,36.05132
4494,56048.3081685766,17.077497,0.0858588441570045,275.71006,36.05143
4494,56098.2581763542,17.056172,0.0821801089258181,275.71006,36.05132
4494,56098.2666067593,17.103424,0.0832393535854993,275.71005,36.05128
4494,56098.2750509954,17.014761,0.0812558923479637,275.71012,36.05134
4494,56098.2835475812,17.085858,0.0828498795763838,275.71009,36.05137
