"ID","MJD","mag","magerr","RA","Dec"
126,53464.2322298149,15.270238,0.0594753691089324,149.64955,0.84091
126,53464.2408189005,15.26932,0.0594783547565303,149.64952,0.84091
126,53464.2490296066,15.264587,0.0594729547699238,149.64953,0.84092
126,53464.2571168169,15.276191,0.0595559502785233,149.64951,0.84093
126,53710.4384958679,15.355091,0.060318506997033,149.6496,0.84093
126,53710.4454940162,15.298266,0.0598996557002619,149.64959,0.84091
126,53710.4525486459,15.295695,0.0598562848165136,149.64958,0.84092
126,53710.4595843055,15.308471,0.059921234245372,149.64959,0.84089
126,53729.3700008448,15.464539,0.0612383108332823,149.64957,0.84089
126,53729.3788103126,15.334321,0.0602421225654091,149.64956,0.84089
126,53729.3875499768,15.277541,0.0598233093366163,149.64954,0.84091
126,53729.3962577083,15.287061,0.0598622027783371,149.64957,0.84092
126,53525.1638628473,15.495423,0.0625526115476008,149.64941,0.84092
126,53525.170371389,15.36751,0.0615586297719599,149.64948,0.84087
126,53525.1769034257,15.301123,0.0611583091454536,149.64946,0.84091
126,53525.1834358103,15.296352,0.0612664443450836,149.64941,0.84086
126,53494.2053706599,15.266607,0.0602763279828661,149.64953,0.84089
126,53494.213460648,15.246177,0.0604014229588334,149.64951,0.84094
126,53494.2215837385,15.243801,0.0602849188811034,149.64951,0.84088
126,53494.2296153936,15.26622,0.0604780570926075,149.64953,0.8409
126,53845.1976743173,15.272184,0.0606165732451618,149.64949,0.8409
126,53845.20573375,15.280664,0.0604992972409296,149.64949,0.84088
126,53845.2138193287,15.255927,0.0605479510357345,149.64946,0.84091
126,53845.2218759838,15.244568,0.0605200018850607,149.64947,0.84087
126,54070.4598344099,15.283612,0.0591624458949679,149.64957,0.8409
126,54070.4674724075,15.247286,0.0589265752055999,149.64962,0.84091
126,54070.4753636574,15.278184,0.0591052029013103,149.64957,0.84091
126,54070.4829979399,15.278011,0.0591059965172047,149.6496,0.84091
126,54084.4458435187,15.255501,0.0592007409491028,149.6496,0.84092
126,54084.4524013656,15.271901,0.0615645082585089,149.64958,0.84091
126,54084.458945903,15.278434,0.0597723476319214,149.64959,0.84091
