"ID","MJD","mag","magerr","RA","Dec"
2088,53707.1943098032,15.283408,0.0624612513087052,33.21657,28.48975
2088,53707.1992174536,15.26533,0.0613089402025782,33.21656,28.48975
2088,53707.2041196642,15.290321,0.0611242049543016,33.21653,28.48974
2088,53707.2090670141,15.280095,0.0608840160714174,33.21655,28.48975
2088,53713.1295842012,15.299568,0.0614330395102341,33.21653,28.48972
2088,53713.1344663887,15.221654,0.0613911425877621,33.21654,28.48972
2088,53713.1393573727,15.239247,0.0614679400531536,33.21655,28.48971
2088,53713.1442533331,15.281436,0.0617951490645995,33.21651,28.48973
2088,53727.1353038424,15.259659,0.0619075499614854,33.21656,28.48977
2088,53727.1417565974,15.257386,0.0613595522427402,33.21653,28.48976
2088,53727.1482039006,15.284054,0.0616557679821032,33.21656,28.48974
2088,53727.1546137151,15.288401,0.0629777610929841,33.21656,28.48979
2088,53676.2830157289,15.25543,0.0615618867029164,33.21656,28.48975
2088,53676.2883730554,15.244856,0.062717964633703,33.21658,28.48973
2088,53676.2937399885,15.28664,0.0632733643371595,33.21655,28.48976
2088,53676.2991201156,15.271833,0.0637610513901068,33.21656,28.48974
2088,53695.194926308,15.257778,0.0601095937318593,33.21658,28.48974
2088,53695.2047676505,15.257847,0.0601067562234097,33.21657,28.48974
2088,53695.2145238076,15.272729,0.0602007636650394,33.21657,28.48975
2088,53695.2241385183,15.293093,0.0603579923475308,33.21657,28.48974
2088,53702.239280764,15.271553,0.0602139174457731,33.21656,28.48974
2088,53702.2458542362,15.25106,0.0600943769821157,33.2166,28.48975
2088,53702.2524245833,15.251266,0.0600879383540069,33.21654,28.48975
2088,53702.2590177432,15.265021,0.0601770207818902,33.21654,28.48976
2088,53653.3285482291,15.28297,0.058071888571539,33.21653,28.48975
2088,53653.3364355441,15.277319,0.0580563027134365,33.21653,28.48977
2088,53653.3443210072,15.270946,0.0580061730102252,33.21655,28.48976
2088,53653.3521825115,15.273069,0.0580300410337472,33.21653,28.48974
2088,53668.2542207637,15.25238,0.0601114074774518,33.21656,28.48976
2088,53668.2628424885,15.282512,0.0603227159446569,33.21657,28.48975
2088,53668.271495116,15.255378,0.0601125115808019,33.21656,28.48978
2088,53668.2801674306,15.270451,0.0602058596614769,33.21658,28.48977
2088,53638.352744861,15.311453,0.0610498343432046,33.21652,28.48973
2088,53638.3603871414,15.325829,0.0611224511537721,33.21652,28.48972
2088,53638.3680727081,15.326888,0.0611412604442833,33.21654,28.48972
2088,53638.3757401044,15.321869,0.0610742545119957,33.21651,28.48972
2088,53642.3419813891,15.326213,0.0616139965195881,33.21655,28.48975
2088,53642.3501534374,15.351126,0.0618010409240725,33.21657,28.48977
2088,53642.358334051,15.349642,0.0617549725432109,33.21653,28.48977
2088,53642.3665154744,15.356386,0.0618093155480703,33.21654,28.48973
2088,54084.1848340049,15.321819,0.0600194064011892,33.21656,28.48974
2088,54084.1924062613,15.28716,0.059805364457085,33.21657,28.48974
2088,54084.1999834953,15.292722,0.0598208926038065,33.21654,28.48976
2088,54084.2075467128,15.274765,0.0596835834833461,33.21655,28.48973
2088,53768.1589073725,15.280619,0.0604792806661357,33.21659,28.48982
2088,53768.1653681132,15.272156,0.060431578008601,33.21656,28.4898
2088,53768.1718514236,15.285873,0.0605632184708237,33.21657,28.48978
2088,53768.1783167939,15.272002,0.0604833798875375,33.21656,28.48977
2088,53740.1332415161,15.262786,0.0600387446891474,33.21655,28.48974
2088,53740.1397192706,15.284944,0.0601768077517471,33.21655,28.48976
2088,53740.1461729514,15.286836,0.0601990482808014,33.21658,28.48977
2088,53740.1526328703,15.295599,0.060285055372723,33.21655,28.48976
2088,53759.1652513659,15.315741,0.0608685333402798,33.21658,28.48976
2088,53759.1716674306,15.301002,0.0608117850706876,33.21661,28.48977
2088,53759.1780830207,15.298511,0.0608193239682212,33.21656,28.48974
2088,53759.1845083451,15.294579,0.0608044713491288,33.21658,28.48977
2088,53797.1094499305,15.325566,0.0609535599680894,33.21657,28.48979
2088,53797.1147931367,15.323181,0.0609914397830787,33.21659,28.48975
2088,53797.1201395835,15.320813,0.0610187215002232,33.21658,28.48976
2088,53797.1255774768,15.332262,0.0611410974268726,33.21659,28.48976
2088,54054.2202649419,15.269518,0.0593097317856993,33.21659,28.48973
2088,54054.2268141089,15.264913,0.0592967542671874,33.21652,28.48975
2088,54054.2333709141,15.234927,0.0590763030458852,33.21659,28.48975
2088,54054.2399615278,15.260834,0.0592300865481899,33.21655,28.48974
2088,54060.1617515972,15.250379,0.0593278321874151,33.21656,28.48975
2088,54060.1682874537,15.214382,0.0590902390288972,33.21656,28.48974
2088,54060.1748532872,15.238254,0.059225055636012,33.21656,28.48976
2088,54060.1813951735,15.24702,0.0592635599956718,33.21654,28.48977
2088,54027.2992608566,15.242409,0.0590913622375207,33.21657,28.48973
2088,54027.3094622917,15.238454,0.0590576233050623,33.21655,28.48977
2088,54027.3196500694,15.258806,0.0591948924930153,33.21655,28.48976
