"ID","MJD","mag","magerr","RA","Dec"
4046,53710.1611187616,14.236902,0.0546133857030865,26.40562,-7.97449
4046,53710.1670209142,14.225544,0.0545716360559372,26.40562,-7.97449
4046,53710.1729243286,14.249784,0.0546493727419811,26.40561,-7.97451
4046,53710.1788226506,14.235853,0.0546124130027043,26.4056,-7.97449
4046,53733.1043105326,13.754963,0.0531522240765182,26.40562,-7.97444
4046,53733.1135917823,13.744626,0.0531172826999195,26.40561,-7.97449
4046,53733.1229032409,13.759322,0.0531571602155196,26.40561,-7.97446
4046,53733.1320833219,13.746809,0.0531277307224805,26.40558,-7.97447
4046,53679.2462071064,14.17497,0.0544509502132995,26.40561,-7.97448
4046,53679.2536101271,14.178074,0.0544509502132995,26.40559,-7.97449
4046,53679.2610240392,14.179452,0.0544486765102471,26.40561,-7.97448
4046,53679.2684909608,14.180494,0.0544558084008897,26.40562,-7.97447
4046,53704.2320971065,14.303101,0.0550338188570026,26.40563,-7.97447
4046,53704.2406842248,14.292315,0.0550146237180832,26.40562,-7.97446
4046,53704.2492734259,14.281071,0.0549782448027632,26.4056,-7.97449
4046,53704.2579099652,14.305858,0.0550806211847078,26.40562,-7.97447
4046,53651.3414053936,14.166199,0.0549744560403534,26.40562,-7.97444
4046,53651.3478515511,14.1653,0.0549437599385758,26.40563,-7.97444
4046,53651.3542453819,14.167622,0.0549754246832653,26.40561,-7.97446
4046,53651.3606707058,14.213279,0.0563085566208377,26.40564,-7.97447
4046,53667.3144390741,14.189643,0.0545251174750739,26.40561,-7.97449
4046,53667.3229724886,14.205826,0.0545843642304997,26.40558,-7.97447
4046,53667.3317498961,14.19643,0.0545598357233313,26.40559,-7.97447
4046,53667.3407193171,14.179975,0.0545128913585451,26.40558,-7.9745
4046,53626.3294788888,13.923385,0.0539802322266434,26.40564,-7.97447
4046,53626.3375868057,13.924768,0.0539714765938721,26.40563,-7.97446
4046,53626.3457631366,13.920583,0.0539403212307717,26.40561,-7.97446
4046,53626.3538878472,13.920302,0.0539455468948873,26.40562,-7.97445
4046,54085.1071915623,13.549005,0.0530224644600856,26.40563,-7.97445
4046,54085.1149707754,13.542233,0.0529832832003498,26.40563,-7.97444
4046,54085.1227577316,13.551542,0.0529904440440284,26.40563,-7.97444
4046,54085.1305318518,13.544704,0.0529651164828993,26.40563,-7.97444
4046,54091.1493794327,13.543141,0.0524087817007954,26.40566,-7.97445
4046,54091.1574805323,13.534076,0.0523994279971065,26.40564,-7.97444
4046,54091.1663116436,13.531779,0.0523971364252987,26.40567,-7.97444
4046,54091.1743986225,13.540211,0.0524248085296471,26.40567,-7.97445
4046,54056.2197370604,14.275931,0.054398735578964,26.40561,-7.97448
4046,54056.2261529975,14.25845,0.054333816040952,26.40564,-7.97447
4046,54056.2326005441,14.275078,0.0543930844287176,26.40566,-7.97448
4046,54056.2390339701,14.265919,0.0543650734866823,26.40561,-7.97448
4046,54062.2274893867,14.178463,0.0540526286096057,26.4056,-7.97448
4046,54062.2339377431,14.208835,0.0541599743773422,26.4056,-7.97445
4046,54062.2403737153,14.211172,0.0541630273592071,26.4056,-7.97447
4046,54062.2467971761,14.208499,0.0541580940598973,26.40559,-7.97446
4046,54010.3396385303,14.076277,0.0538760375065064,26.40562,-7.97446
4046,54010.3471917939,14.005044,0.0538995563393453,26.40567,-7.97449
4046,54010.3547418285,14.069891,0.0538504476407003,26.40563,-7.97445
4046,54010.3626421066,14.075749,0.0538682051341586,26.40559,-7.97447
4046,54025.2260385533,13.984931,0.0535155106650938,26.40572,-7.97452
4046,54025.2338316552,13.986416,0.0535185918116687,26.40564,-7.97447
4046,54025.2416116665,13.978161,0.0534889702438313,26.40564,-7.97448
4046,54025.24934272,13.983344,0.0534939671609085,26.4057,-7.97449
4046,54004.3814919558,14.203123,0.0541795708344467,26.40561,-7.97449
4046,54004.3902940163,14.192813,0.0541540733056467,26.40561,-7.97444
4046,54004.3990552197,14.202382,0.0541725291576539,26.40564,-7.97447
4046,54004.4078344791,14.19913,0.0541611277233302,26.40565,-7.97451
4046,54406.2401973493,14.011287,0.0536289549847355,26.40561,-7.97447
4046,54406.2467092476,14.007393,0.0536263162516547,26.4056,-7.97446
4046,54406.2532225349,14.001143,0.0535986421549424,26.40567,-7.97448
4046,54406.2597210067,13.988269,0.0535741733335609,26.40567,-7.97449
4046,54415.2032737266,14.005915,0.0536571705557184,26.40567,-7.97447
4046,54415.2102791667,14.014521,0.0536848675470836,26.40562,-7.97445
4046,54415.2172942245,14.005957,0.0536454983245313,26.40564,-7.97447
4046,54415.2243044097,14.001396,0.0536141437368963,26.40562,-7.97448
4046,54421.2147885067,13.991909,0.053708408183215,26.40565,-7.97448
4046,54421.2254649652,13.988599,0.0536639775484868,26.40559,-7.97447
4046,54421.2361693173,13.990527,0.0536412541586479,26.40562,-7.97445
4046,54421.2468828126,13.989017,0.0536233676989642,26.40561,-7.97446
4046,54384.272747118,14.118401,0.0539540179069282,26.40561,-7.97447
4046,54384.2798931943,14.128865,0.0539798194557042,26.40566,-7.97449
4046,54384.2870158795,14.119266,0.0539424975642734,26.40566,-7.97446
4046,54384.2941783913,14.116059,0.053920157337214,26.40566,-7.97449
4046,54388.3151967479,14.082788,0.053858288768767,26.4056,-7.97447
4046,54388.3232304747,14.075376,0.0538449108242368,26.40566,-7.97449
4046,54388.3313078471,14.072014,0.0538408358502208,26.40565,-7.9745
4046,54388.339374919,14.078598,0.053856829548268,26.40559,-7.97448
4046,54355.3914991086,14.387748,0.0550225158526834,26.4056,-7.97447
4046,54355.3980351966,14.401951,0.0550667972917859,26.40565,-7.9745
4046,54355.4045894677,14.391395,0.0550324151240001,26.4056,-7.97448
