"ID","MJD","mag","magerr","RA","Dec"
3449,53563.3213084955,12.753572,0.0515777367691313,313.09824,-16.43494
3449,53563.3278717822,12.6738812,0.0514661059134202,313.09824,-16.43496
3449,53563.3344390164,12.751759,0.0515565231127765,313.09824,-16.43492
3449,53563.3410043866,12.7384184,0.0515247349142321,313.09822,-16.43493
3449,53532.3845384605,12.8809608,0.0515650649751653,313.09822,-16.43494
3449,53532.3927485878,12.8846176,0.0515689491241601,313.09825,-16.43494
3449,53532.4009951851,12.9515894,0.0516338030642929,313.09822,-16.43495
3449,53532.4091796181,12.9396488,0.0516056449483306,313.09821,-16.43493
3449,53550.3827581597,12.7998952,0.0514576008381377,313.09819,-16.43494
3449,53550.389221678,12.8158874,0.0514735277453283,313.09821,-16.43495
3449,53550.3957032524,12.7183354,0.0513468567462163,313.09821,-16.43495
3449,53550.4021650232,12.7760854,0.0514192065051994,313.09821,-16.43494
3449,53521.4062991436,12.88821,0.0515386865972354,313.09824,-16.43494
3449,53521.4138705903,12.8567226,0.0514954214154875,313.09821,-16.43495
3449,53521.4214586923,12.8662216,0.0515006293833868,313.09824,-16.43495
3449,53521.4290611576,12.901398,0.0515321151909182,313.09822,-16.43494
3449,53675.1239764933,13.327323,0.0522852701766196,313.09817,-16.43498
3449,53675.1294001504,13.326877,0.0522932741154337,313.09816,-16.43495
3449,53675.134810023,13.33047,0.0523094662124189,313.09815,-16.43497
3449,53675.1402475578,13.338163,0.0523383101429699,313.09819,-16.43499
3449,53704.0619192012,12.917953,0.0516144154608166,313.0982,-16.43494
3449,53704.0662062154,12.8593378,0.0515487178222313,313.09816,-16.43496
3449,53704.0704888427,12.802341,0.0514813169470214,313.09816,-16.43497
3449,53704.074993345,12.8129376,0.0515042962907742,313.09816,-16.43495
3449,53648.1294072452,13.809387,0.0539198074753589,313.09821,-16.43499
3449,53618.1854833565,13.468973,0.0531122242537028,313.09822,-16.43496
3449,53618.1919498844,13.471472,0.0532610425258942,313.09817,-16.43493
3449,53618.1995610301,13.471157,0.0531374764242265,313.0982,-16.43493
3449,53618.20983272,12.1940438,0.0536639775484868,313.09825,-16.43491
3449,53636.1491384143,13.751742,0.0535715790609035,313.09823,-16.43498
3449,53636.1556112962,13.735549,0.0535205201152045,313.09822,-16.43497
3449,53636.1621268983,13.726158,0.0535124641544709,313.09819,-16.43499
3449,53636.1685583564,13.742877,0.0535542435595817,313.09823,-16.43499
3449,53975.2004679516,13.243984,0.0518756004460121,313.09822,-16.43499
3449,53975.2079479513,13.2546,0.0518856714043597,313.0982,-16.43498
3449,53975.2154314234,13.264222,0.0518976691785873,313.09821,-16.43498
3449,53975.2229146645,13.260082,0.0518744282112193,313.0982,-16.43497
3449,53887.3942328123,12.6921974,0.0515776528077089,313.09823,-16.43495
3449,53892.4217574768,12.373031,0.0579671945482022,313.09818,-16.43493
