"ID","MJD","mag","magerr","RA","Dec"
4007,53470.1200485183,13.874918,0.0541549786519152,63.85756,27.59303
4007,53470.1238702429,13.857663,0.054151391396774,63.85758,27.59305
4007,53470.1276389468,13.899302,0.0543080095569762,63.85753,27.59303
4007,53470.1314416784,13.901019,0.0543585257431273,63.85755,27.59303
4007,53726.2015272686,13.902897,0.0542391107047266,63.85756,27.59306
4007,53726.2096535997,13.92537,0.0543206236606691,63.85756,27.59307
4007,53726.2178978706,13.958662,0.0543508223436118,63.85756,27.59305
4007,53726.2266503936,13.975218,0.054534863403533,63.85756,27.59307
4007,53732.1752325809,13.780852,0.0541054169314313,63.85756,27.59308
4007,53732.1834301041,13.76202,0.0536853530480691,63.85755,27.59306
4007,53732.1916097915,13.808332,0.0551327040084387,63.85757,27.59305
4007,53732.1998267477,13.750509,0.0537472135980847,63.85757,27.59308
4007,53682.3832401734,13.795372,0.0540388699196061,63.85757,27.59307
4007,53682.3873776503,13.779948,0.0561684042570838,63.85756,27.59308
4007,53682.391423229,13.812614,0.0556642568873931,63.85754,27.59312
4007,53682.3955755093,13.83508,0.0540688196794824,63.85756,27.59308
4007,53695.2898891321,13.847741,0.05398612881889,63.85755,27.59306
4007,53695.2963814698,13.859492,0.0540236332967316,63.85759,27.59309
4007,53695.3029099191,13.89154,0.0541289826219588,63.85757,27.59308
4007,53695.3094666088,13.918863,0.0542269039709264,63.85756,27.59307
4007,53702.3446383216,13.969381,0.0544157201705721,63.85757,27.59307
4007,53702.3506132639,13.979959,0.0544416416672546,63.85755,27.59306
4007,53702.3565919213,13.959307,0.0543925610562818,63.85755,27.59306
4007,53702.3625411806,13.918963,0.0541300710544193,63.85754,27.59305
4007,53647.4178181596,13.876214,0.0532380680158605,63.85756,27.59308
4007,53647.4279313891,13.84468,0.0531425623972975,63.85756,27.59306
4007,53647.4380669675,13.818315,0.0536040952348586,63.85755,27.59307
4007,53647.4481509144,13.783857,0.0530675724305783,63.85754,27.59309
4007,53657.394803287,13.919527,0.0547103841647744,63.85757,27.59303
4007,53657.3990669213,13.936164,0.0547690267758185,63.85754,27.59307
4007,53657.4033966549,13.958816,0.0547484035157863,63.85755,27.59304
4007,53657.4077115627,13.981239,0.0549146670768832,63.85757,27.59303
4007,53672.416796389,13.948925,0.0543751595796595,63.85756,27.59308
4007,53672.4230594328,13.914641,0.0542621883023404,63.85754,27.59302
4007,53672.4295448265,13.899039,0.0542177677705038,63.85755,27.59308
4007,53672.4357622685,13.87641,0.0541457863410665,63.85755,27.59307
4007,53642.401881007,13.812125,0.054295441140879,63.85757,27.59308
4007,53642.4113233797,13.862824,0.0544827247979429,63.85757,27.59303
4007,53642.4207674768,13.889776,0.0545559433674984,63.85756,27.59308
4007,53642.4301723493,13.920384,0.0546770160708225,63.85755,27.59309
4007,53976.4756231364,13.855283,0.0536802452140361,63.85756,27.59307
4007,53976.4784172569,13.839818,0.053633896689416,63.85758,27.59305
4007,53976.4812282752,13.833643,0.0536094706512463,63.85755,27.59307
4007,53976.4840388312,13.817507,0.0535557551957502,63.85757,27.59308
4007,54082.2357264352,13.840444,0.0541760984391544,63.85756,27.59305
4007,54082.2411496295,13.81831,0.0537714688125046,63.85755,27.59304
4007,54082.2465648265,13.804614,0.0537228093093736,63.85757,27.59304
4007,54082.251983264,13.781862,0.05365522556388,63.85756,27.59304
4007,54094.132922824,13.986632,0.0541354568781295,63.85758,27.59304
4007,54094.1440795139,13.964752,0.0540396729970193,63.85757,27.59302
4007,54094.1544161341,13.94975,0.0539791966450851,63.85756,27.59303
4007,54094.1647403818,13.888169,0.0537863119806377,63.85757,27.59303
4007,53740.1666241898,13.733658,0.0535812416977803,63.85756,27.59307
4007,53740.1752733565,13.746263,0.0536208618744196,63.85757,27.59305
4007,53740.1839360534,13.759976,0.0536541423235913,63.85757,27.59305
4007,53740.1925485185,13.781355,0.053716286016418,63.85756,27.59306
4007,53754.2003214932,13.754729,0.0536534098894671,63.85756,27.59307
4007,53754.2067683335,13.782518,0.0537205994872654,63.85756,27.59305
4007,53754.2132944674,13.775583,0.0537222483710546,63.85756,27.59306
4007,53754.2197452546,13.780557,0.0537463217596029,63.85756,27.59305
4007,53760.150809757,13.965934,0.0544149249959108,63.85756,27.59306
4007,53760.1579817478,13.976398,0.0544179006299983,63.85756,27.59305
4007,53760.1651542131,13.971459,0.0544110945985685,63.85754,27.59305
4007,53760.1723235534,13.957457,0.0543789554472105,63.85756,27.59306
4007,54053.3307378357,13.837111,0.0536091284092649,63.85756,27.59304
4007,54053.3385533914,13.866208,0.0545278218461935,63.85758,27.59305
4007,54027.4723669211,13.807444,0.0534638405131044,63.85756,27.59304
4007,54027.4822889469,13.779482,0.0533899528071127,63.85753,27.59303
4007,54027.4921729975,13.751025,0.0533203674243992,63.85757,27.59305
4007,54027.5020722221,13.74589,0.0533121936773797,63.85756,27.59304
4007,54035.3720843401,13.9666,0.0539487410999332,63.85754,27.59302
4007,54035.378567419,13.9479,0.0539002130806524,63.85758,27.59307
4007,54035.3850750346,14.016805,0.0541269241304929,63.85762,27.59302
4007,54035.3916098494,13.92405,0.0538274136553716,63.85757,27.59303
4007,53995.4692002777,13.756354,0.0533143661466469,63.85757,27.59304
4007,53995.4780774652,13.750136,0.0532959316883763,63.85757,27.59305
4007,53996.4650754975,13.801634,0.0534532194820014,63.85755,27.59301
4007,53996.4701848957,13.818798,0.0535040015236082,63.85757,27.59304
4007,53996.4753390858,13.853279,0.0535974359178762,63.85757,27.59302
4007,53996.480458206,13.851695,0.0535974049987955,63.85755,27.59305
4007,54438.2185667707,13.766277,0.0534502736916459,63.85757,27.59297
4007,54438.2256435184,13.749604,0.0534096339807197,63.85756,27.59302
4007,54438.2326197918,13.739458,0.0533752759644728,63.8576,27.59303
4007,54438.2396692131,13.731849,0.0533489221550267,63.85758,27.59301
4007,54138.0933090048,13.934634,0.0543607093258994,63.85755,27.59302
4007,54138.0986823035,13.961012,0.0546133606263402,63.85756,27.59303
4007,54138.1040330324,13.984322,0.0547660756506359,63.85758,27.59304
4007,54138.109416632,13.989769,0.0550177565054926,63.85756,27.59302
4007,54141.1613979167,13.935637,0.0680507662338776,63.85757,27.59304
4007,54141.1623913659,13.931561,0.067514949114645,63.85755,27.59302
4007,54141.1634112153,13.920853,0.0671001155840267,63.85756,27.59303
