"ID","MJD","mag","magerr","RA","Dec"
2871,53479.1596094905,16.213057,0.0694438395816188,110.47724,33.50563
2871,53479.1650075577,16.133821,0.0684401033711105,110.47729,33.50563
2871,53479.1707747453,16.146758,0.0686592626117565,110.47726,33.50557
2871,53479.1761099654,16.191613,0.0693373261874519,110.4772,33.50565
2871,53714.2529414469,16.284772,0.0700839027816006,110.47744,33.50555
2871,53714.2606462385,16.267547,0.069821834621861,110.47741,33.50559
2871,53714.268460162,16.27737,0.0698855419975616,110.47741,33.50556
2871,53714.2764118286,16.297479,0.0700942529474041,110.47738,33.50563
2871,53725.4050567593,16.516516,0.0728986676148588,110.4773,33.50557
2871,53725.4127466087,16.552367,0.0735233100356356,110.47736,33.50563
2871,53725.4204114582,16.557764,0.0736125947138893,110.47734,33.5056
2871,53725.4280661228,16.536059,0.0733108958460253,110.47728,33.50559
2871,53696.4426758564,16.069438,0.0735296100385176,110.47741,33.5056
2871,53696.4542362616,16.112783,0.0703614651765153,110.47734,33.5056
2871,53696.4600912961,16.062879,0.0687162393972883,110.47735,33.5056
2871,53696.4656523378,16.062629,0.0686935061645225,110.47736,33.50563
2871,53646.4627087154,16.178047,0.0702008407954448,110.47739,33.50561
2871,53646.470906111,16.202475,0.0705884771141944,110.47742,33.50562
2871,53646.4790892708,16.160562,0.0700185937144588,110.47736,33.50558
2871,53646.4873058912,16.165808,0.0700736889463066,110.47739,33.50559
2871,53657.4234242709,15.94454,0.0675617160359735,110.47738,33.50556
2871,53657.4278151156,15.949233,0.0675862617157265,110.47742,33.50558
2871,53657.4321284029,15.925232,0.0672369187964599,110.47737,33.50553
2871,53657.4364373032,15.979825,0.0678984534873383,110.47739,33.50557
2871,53671.3672896875,15.943834,0.0663542526687667,110.47733,33.50564
2871,53671.3721335647,15.963034,0.0671146656382535,110.47736,33.50564
2871,53671.3769732756,15.934846,0.0666714549904401,110.47738,33.50566
2871,53671.3818525695,15.954252,0.0671659472669395,110.47738,33.50561
2871,53834.149642685,16.749042,0.0837595759171314,110.47734,33.50559
2871,53834.1573716552,16.914256,0.0871703453417933,110.47729,33.50565
2871,53834.1651166087,16.877549,0.0863603084683086,110.47724,33.50568
2871,53834.1728506713,16.79389,0.0844071524173862,110.47725,33.50561
2871,54082.3447906599,16.583444,0.0733661918927818,110.47727,33.50559
2871,54082.3514778009,16.593439,0.073477706872411,110.4773,33.5056
2871,54082.3581553241,16.5464,0.0727055494924587,110.47728,33.50563
2871,54082.3647826272,16.582212,0.0732755454774111,110.47731,33.50571
2871,53792.1190144215,17.972395,0.132545830384535,110.47754,33.50568
2871,53792.1223290511,17.964244,0.118308933490082,110.47739,33.50562
2871,53792.1256362847,17.983424,0.120880056462946,110.47754,33.50567
2871,53792.1289760303,18.033885,0.120696199016136,110.47739,33.50564
2871,53794.1608413081,18.027421,0.113123964972977,110.47736,33.50572
2871,53794.1678542709,17.873978,0.107144871855293,110.47737,33.50564
2871,53794.1747757872,17.929548,0.109623822450064,110.47742,33.50571
2871,53794.1812063195,17.923513,0.112280775632268,110.47734,33.50576
2871,53737.2682662965,16.757958,0.0788032564665286,110.47747,33.50561
2871,53737.2755795023,16.742276,0.0769197949013452,110.47737,33.50559
2871,53737.282897234,16.740718,0.0867097662330001,110.47737,33.5056
2871,53737.2902029166,16.742347,0.0905493260631029,110.47732,33.50569
2871,53742.3006048496,16.869269,0.0786901748194815,110.47732,33.5056
2871,53742.306676331,16.862131,0.0784997746312258,110.47733,33.50559
2871,53742.3126634373,16.92246,0.079762762399815,110.47739,33.50564
2871,53742.3186202082,16.877302,0.07884089329919,110.47733,33.50569
2871,53753.3392507755,17.054578,0.0829344396258911,110.47733,33.50558
2871,53753.3473191205,17.071545,0.0833283410539528,110.47736,33.50563
2871,53753.3553563193,17.163866,0.0855323985522711,110.47733,33.50572
2871,53753.363386354,17.136653,0.0849023763542718,110.47732,33.50565
2871,53759.2408391549,17.285427,0.0886731174914298,110.4774,33.5057
2871,53759.2451758217,17.299276,0.0897680760555294,110.47738,33.5056
2871,53759.2495267363,17.233924,0.0934852806792916,110.47727,33.50565
2871,53759.2538614469,17.290794,0.0914238535690963,110.47737,33.50574
2871,53765.2075173725,17.408337,0.0961159489612554,110.47743,33.50557
2871,53765.2145121642,17.443444,0.0966695495806226,110.47743,33.50564
2871,53765.2215123959,17.364702,0.0937156151859161,110.47729,33.50558
2871,53765.2285217708,17.457576,0.0981275554768353,110.4774,33.50561
2871,53819.1317282985,17.412723,0.0928992263425261,110.47738,33.50562
2871,53819.1401457293,17.384092,0.092266370333639,110.47734,33.50565
2871,53819.1480046758,17.43867,0.0938353849157121,110.47736,33.5057
2871,53819.1557346992,17.464848,0.0945796746857473,110.47728,33.5057
2871,53862.1433756598,16.299412,0.0720112958744246,110.47726,33.5056
2871,53862.1499138312,16.272197,0.0716776707614972,110.47729,33.50566
2871,53862.1565676387,16.283665,0.0719236798008792,110.47725,33.50564
2871,53862.1630216553,16.295434,0.0723487988990605,110.47724,33.50569
2871,54041.5071339817,17.535422,0.0928740425693254,110.47732,33.50559
2871,54041.5106367013,17.527438,0.0923920286434874,110.47728,33.50563
2871,54041.5141411573,17.537917,0.092807546981287,110.47734,33.50565
