"ID","MJD","mag","magerr","RA","Dec"
4808,53563.3218434723,17.301986,0.0949470806153821,309.01908,-14.53238
4808,53563.3284090855,17.152309,0.0908218766184056,309.01903,-14.53244
4808,53563.3349802429,17.188561,0.0915347078854692,309.01905,-14.53239
4808,53563.3415339235,17.128577,0.0897947204171075,309.01906,-14.53243
4808,53532.3561842707,17.263153,0.0918806360604142,309.01916,-14.5324
4808,53532.3646800695,17.183483,0.0895277137113919,309.01906,-14.53245
4808,53532.3722597221,17.20067,0.0898593433850791,309.01905,-14.53246
4808,53532.3798421645,17.301334,0.0923877049637759,309.01899,-14.53239
4808,53550.3832900114,17.310578,0.0923833858390877,309.01898,-14.53242
4808,53550.3897531829,17.084359,0.0865143103124908,309.01916,-14.53244
4808,53550.3962301272,17.294673,0.0917495065414239,309.01898,-14.53242
4808,53550.4026912153,17.173006,0.0886198884503987,309.01904,-14.53248
4808,53521.4057543287,16.954259,0.0830902754396703,309.01905,-14.53234
4808,53521.4133271528,17.028805,0.0847364862130208,309.01916,-14.53237
4808,53521.4209201275,16.892614,0.081664292014595,309.01919,-14.53235
4808,53521.428528484,17.068015,0.0854166653047468,309.01915,-14.53235
4808,53704.0597780091,17.208953,0.0900931690272436,309.01904,-14.5324
4808,53704.0640718518,17.332598,0.0935696833610046,309.01907,-14.53244
4808,53704.0683485647,17.283765,0.0921401743583098,309.0191,-14.53236
4808,53704.0727282986,17.292554,0.092736887143195,309.01895,-14.53234
4808,53674.0932117016,16.956405,0.0835365303624689,309.01915,-14.53229
4808,53674.0974878357,16.936761,0.0830958871257608,309.01916,-14.53236
4808,53674.1017866666,16.935659,0.0831541446358696,309.01918,-14.53228
4808,53674.106069861,16.933544,0.083097891984078,309.01927,-14.53241
4808,53618.1583757638,17.245144,0.0955102160534364,309.01919,-14.53244
4808,53618.1657284489,17.217498,0.0950068011545833,309.01912,-14.53243
4808,53618.1716683218,17.172809,0.0946349819092546,309.01911,-14.53253
4808,53618.1776139932,17.197602,0.0953285314412874,309.01914,-14.53231
4808,53636.1464859606,17.087381,0.0883750952197752,309.01907,-14.53237
4808,53636.1529247104,17.148981,0.0898780302214557,309.01904,-14.5324
4808,53636.1594523494,17.060374,0.0876171432523628,309.01915,-14.53241
4808,53636.1659063771,17.210173,0.0915869568687434,309.01915,-14.53235
4808,53833.497970822,17.192942,0.108665892918675,309.0193,-14.53236
4808,53833.4996900001,17.004347,0.100154188408159,309.01926,-14.5324
4808,53833.5013874189,16.923347,0.0974171571108051,309.01931,-14.53234
4808,53833.5031101966,16.879049,0.0958432206301641,309.01926,-14.53228
4808,53975.1999247451,17.246087,0.0869175790803,309.01907,-14.53242
4808,53975.207409028,17.211348,0.0859536319018262,309.01908,-14.53242
4808,53975.2148922687,17.187017,0.0852407720842657,309.01908,-14.53237
4808,53975.22239022,17.183102,0.0851185015020675,309.01899,-14.53246
4808,53892.4179983795,17.236111,0.220687325073602,309.01898,-14.53243
4808,53892.419010926,17.110529,0.204605982704832,309.01895,-14.5323
4808,53892.4199956943,17.095371,0.201742558132721,309.01924,-14.53244
4808,53892.4209799999,17.443462,0.239781314506346,309.01911,-14.53223
4808,53903.3731235302,16.960262,0.18423147693108,309.01924,-14.5324
4808,53903.3741059838,16.845551,0.174346456589459,309.01924,-14.53241
4808,53903.3751968983,16.887909,0.177553194638361,309.01926,-14.53249
4808,53903.376227037,16.964914,0.184242920843617,309.0195,-14.53251
4808,53905.3388014813,16.999455,0.0877545000694308,309.01904,-14.53244
4808,53905.3464171412,17.102876,0.0902836105061818,309.01919,-14.53237
4808,53905.3540260764,17.005466,0.0868761048227677,309.01902,-14.53233
4808,53905.3616460185,17.082584,0.0893909520420933,309.0191,-14.53235
4808,53856.4706943864,17.258176,0.0927075275471816,309.01905,-14.53238
4808,53856.473459803,17.214503,0.0915539377799625,309.01914,-14.53236
4808,53856.4762131828,17.261907,0.0928762654862469,309.01914,-14.53232
4808,53856.4789753473,17.231654,0.0911417144473636,309.01907,-14.53241
4808,53875.4132041205,17.167141,0.0924743640727692,309.01912,-14.53235
4808,53875.4190996643,17.230992,0.0939708670719144,309.01908,-14.53234
4808,53875.4249390741,17.283062,0.0953877711139098,309.01905,-14.53233
4808,53875.4308372801,17.222271,0.0933837472002598,309.019,-14.53234
4808,53881.3919227546,16.912984,0.0804675228852345,309.01914,-14.53244
4808,53881.4023625114,16.905409,0.0801330928071292,309.01914,-14.53244
4808,53881.412656655,16.896003,0.0798078017762541,309.01918,-14.53239
4808,53881.4230042709,16.871676,0.0791129584060875,309.01926,-14.53247
4808,54050.0723775462,17.047827,0.0826251878596659,309.01919,-14.53244
4808,54050.0815474419,17.172963,0.0855376161948509,309.01915,-14.53238
4808,54050.0907638772,17.049292,0.0828546065722189,309.01919,-14.53243
4808,54050.0999681596,17.137466,0.0849328624489026,309.01905,-14.53237
4808,54056.0835751966,17.174672,0.0856504653500889,309.01917,-14.53242
4808,54056.0890167826,17.1492,0.085135116207855,309.01914,-14.53241
4808,54056.0944854515,17.197709,0.0863733342885668,309.01921,-14.53233
4808,54056.0999287847,17.136492,0.0851457397016824,309.0189,-14.53228
4808,54027.0975105558,16.972602,0.0804939415023376,309.01925,-14.53238
4808,54027.1060808795,17.073797,0.0816964818551576,309.01916,-14.53239
4808,54027.1146903355,16.96452,0.0805811734937239,309.01915,-14.53246
4808,53992.1889620484,17.185564,0.0858569064528914,309.01906,-14.5324
4808,53992.1953709377,17.291219,0.088523137354569,309.01906,-14.53231
4808,53992.2018175465,17.211723,0.086633121913242,309.01906,-14.53234
4808,53992.2082167128,17.228462,0.0870479011288638,309.019,-14.53235
4808,54286.3672220601,17.239336,0.121124509136012,309.01934,-14.53253
4808,54286.373625382,16.762542,0.0938470925956213,309.01916,-14.53245
4808,54286.3800412153,16.835441,0.0978979052615765,309.01912,-14.53242
4808,54286.3864583216,17.078022,0.104904160319351,309.01934,-14.53227
4808,54260.362484016,16.923932,0.0828522438331162,309.01929,-14.53236
4808,54260.3684437964,16.899859,0.0822504644531708,309.0193,-14.53247
4808,54260.3743834491,16.90842,0.0822606515119281,309.01911,-14.53238
4808,54260.3803282986,16.891899,0.0818263753596148,309.01919,-14.53239
4808,54266.3723992361,17.125611,0.0891959741058256,309.01908,-14.5324
4808,54266.3811148265,17.050414,0.0870719996852581,309.01911,-14.53245
4808,54266.3898679284,17.139714,0.0891702702566404,309.01912,-14.53243
4808,54266.3985669678,17.16065,0.0896477705354252,309.01908,-14.5324
4808,54240.416749456,17.288342,0.0941358774470601,309.01897,-14.53241
4808,54240.4254939929,17.325728,0.0946839177855336,309.01911,-14.53231
4808,54240.4342431482,17.255097,0.0923668260093294,309.01912,-14.53241
4808,54240.4429192822,17.286583,0.0929326128681545,309.01908,-14.53236
4808,54247.406193669,16.994788,0.08880461225764,309.01921,-14.53243
4808,54247.4144931599,16.964476,0.0880389387337366,309.01917,-14.53238
4808,54247.4228469329,16.910689,0.0866244609321448,309.01914,-14.53243
4808,54247.4311481481,17.033986,0.089364944110213,309.01917,-14.53246
4808,54388.1167997338,17.055638,0.0946439447416242,309.01916,-14.53239
4808,54388.1222025465,17.096876,0.0958449583631621,309.01917,-14.53231
4808,54388.1276319792,17.068975,0.0950250885280034,309.01921,-14.53236
4808,54388.133080058,17.0325,0.0939905277718734,309.01922,-14.53233
4808,54346.1901579513,16.91052,0.0812432853222679,309.01921,-14.53242
4808,54346.1965910299,16.975513,0.082780324582116,309.01928,-14.53236
4808,54346.203022257,16.915816,0.0815259324718629,309.01919,-14.53245
4808,54346.2094425927,16.884387,0.0808359120713788,309.0192,-14.53236
4808,54624.3807702664,17.274784,0.0833789763806585,309.01912,-14.53231
