"ID","MJD","mag","magerr","RA","Dec"
396,54070.287695301,19.140593,0.255452859498913,110.54649,60.53554
396,54070.2917273266,19.330808,0.281006977549639,110.54656,60.53543
396,54070.2958321644,18.832848,0.217490508192669,110.54599,60.53515
396,54070.2998861803,18.66795,0.200599407872837,110.5458,60.53567
396,54086.2675326044,18.75032,0.169905016371338,110.54588,60.53556
396,54086.2760487614,18.635738,0.162025460181673,110.5463,60.53531
396,54086.284538773,18.554894,0.153872831736062,110.54617,60.53543
396,54086.2934504399,18.743658,0.164228187054631,110.54647,60.53529
396,53767.1889501158,19.263341,0.195361164877703,110.54634,60.53553
396,53767.1938980441,19.435886,0.212320076529375,110.54575,60.53536
396,53767.1987561574,19.327547,0.200826371573976,110.54611,60.53551
396,53767.2036582525,19.240439,0.192730049436353,110.54608,60.53555
396,53746.1632888308,19.036603,0.187251169239533,110.54589,60.53547
396,53797.198209676,19.225696,0.190747314499741,110.54565,60.53534
396,53797.206295602,19.26351,0.194384715173058,110.54609,60.53518
396,53797.2147095716,19.282883,0.196269206258696,110.54595,60.53534
396,53797.222983588,18.969306,0.169238754013358,110.54611,60.53555
396,54059.4408989698,19.163804,0.17432743878086,110.54585,60.53542
396,54059.4466314353,19.232047,0.180090385635814,110.54635,60.53555
396,54059.452553831,18.98188,0.160684573302013,110.54653,60.53564
396,54059.4586878126,19.170244,0.17524823328428,110.54624,60.53541
396,54208.1537243403,18.737795,0.150668200427049,110.54587,60.53551
396,54208.1630862732,18.790179,0.154356247053723,110.54614,60.53521
396,54208.1724797916,19.057206,0.175199868963411,110.54614,60.53535
396,54208.1818657871,19.085821,0.177959260554656,110.54573,60.53542
396,54128.1605918519,19.261295,0.184242920843617,110.54581,60.53557
396,54128.1678650114,19.15575,0.178667108875315,110.54559,60.53528
396,54128.1751975464,19.142672,0.17740172019327,110.54629,60.53537
396,54128.1824922455,19.292504,0.190300130960905,110.54606,60.53528
396,54393.4201958217,18.626482,0.14054644250711,110.54565,60.53576
396,54393.4234970254,18.49811,0.133204388136074,110.54615,60.53586
396,54393.4268092359,18.751388,0.148049559855236,110.54587,60.53526
396,54393.4301310415,18.568962,0.13722736163566,110.54537,60.53547
396,54806.3181560533,19.013939,0.168725741302742,110.54615,60.53539
396,54806.3242245256,19.089146,0.171669321235564,110.54618,60.53541
396,54806.3303199769,19.292055,0.188151422212534,110.54605,60.5355
396,54806.3363531483,19.51616,0.214434730484695,110.54601,60.53536
396,54778.319111493,18.638238,0.1406573119405,110.5458,60.53547
396,54778.3266832871,18.820159,0.151662876919094,110.54608,60.53551
396,54778.3342791549,18.436879,0.129322053201205,110.54596,60.53529
396,54778.3418766321,18.741853,0.146199209167871,110.54561,60.53548
396,54767.3806239236,19.421168,0.199625354705034,110.54626,60.5353
396,54767.3861515047,19.288627,0.187263237527548,110.54619,60.53548
396,54767.3916513193,19.096087,0.171086180439377,110.54579,60.53564
396,54767.3971969676,19.461532,0.203205308620123,110.54598,60.53562
396,54948.1510248496,19.02733,0.173273583348297,110.54656,60.53528
396,54948.1559081944,19.34784,0.201973712071299,110.54618,60.53536
396,54948.1607935303,19.168755,0.185738670553891,110.54576,60.53504
396,54948.1656868286,19.257231,0.193747002058782,110.54577,60.53547
396,55178.3144071065,19.600583,0.32013092413811,110.54588,60.53523
396,55184.3309882176,18.535391,0.13495687781863,110.54587,60.53537
396,55184.3356403243,18.600026,0.138849639906534,110.546,60.53521
396,55184.3403052548,18.631462,0.140466816113008,110.546,60.53533
396,55184.3449705439,18.690489,0.144142757162193,110.54571,60.53556
396,54865.1256486457,19.114689,0.17254309380369,110.54607,60.53524
396,54865.1305708797,18.880886,0.155294939296966,110.54591,60.53539
396,54865.1354693864,19.862924,0.24827741034585,110.546,60.53532
396,54865.1404334027,18.931969,0.158565462455155,110.54603,60.53554
396,54850.1695170137,18.657458,0.20533428469733,110.5462,60.53555
396,54850.1749599883,18.791499,0.214696736650807,110.5459,60.53517
396,54850.180464433,19.004405,0.251787969380461,110.54577,60.53542
396,54850.1859299769,19.308111,0.309031178751199,110.54619,60.53552
396,54916.1555278818,19.393363,0.204316967699306,110.54559,60.53549
396,54916.1644341205,18.580634,0.140965014939675,110.54598,60.5353
396,54916.1733398959,19.055236,0.173769589480818,110.54603,60.53558
396,54916.1822235766,18.798825,0.154908193636766,110.54593,60.5355
396,55151.2911565509,19.04925,0.175364487177788,110.54604,60.53534
396,55151.2966597108,18.691312,0.149070538140924,110.54589,60.53522
396,55151.302159294,18.842523,0.159138078026772,110.54577,60.53533
396,55151.3076896877,18.7777,0.154456078254784,110.54559,60.53538
396,55162.250131875,19.118743,0.227368067200264,110.54584,60.53521
396,55162.2540122803,18.937625,0.207671071600163,110.54619,60.53571
396,55162.2578727777,19.200737,0.236319011609296,110.54595,60.53538
396,55094.4653260997,19.049474,0.182775210710465,110.5459,60.53548
396,55094.4702446526,18.999565,0.178194163985442,110.54587,60.53527
396,55292.1604043054,18.888784,0.161401189257822,110.5459,60.53537
396,55292.16437522,18.906716,0.163178275591803,110.54563,60.5355
396,55292.1683302084,19.092441,0.177512756536807,110.54565,60.53519
396,55292.1723352661,18.677805,0.147527306520769,110.54552,60.5353
396,55542.4219333101,19.097714,0.180430824605284,110.54598,60.53524
396,55542.431156273,19.380727,0.207401625341946,110.54593,60.53552
396,55542.435775023,19.253166,0.195236504055421,110.54604,60.53545
396,55273.151028553,18.359179,0.127204624198009,110.54583,60.53508
396,55273.1550134723,18.475249,0.133189936398481,110.54596,60.53532
396,55273.1589817363,18.490644,0.134027084417861,110.5458,60.53522
396,55273.1629333217,18.561891,0.138058494227652,110.54598,60.53536
396,55512.3684902429,19.107495,0.178317137967645,110.54631,60.53547
