"ID","MJD","mag","magerr","RA","Dec"
2549,53469.4735233216,17.166819,0.0914566276137618,324.52134,18.5435
2549,53469.4768401505,17.033047,0.0880701751658353,324.5212,18.54343
2549,53469.4801290855,17.033523,0.0876927597211245,324.52133,18.54348
2549,53469.4834438311,17.149354,0.0906208016305192,324.52125,18.54347
2549,53481.4434832522,17.023424,0.0916027982888246,324.52138,18.54343
2549,53481.4474174651,17.061497,0.0924324277420721,324.52132,18.54355
2549,53481.4514287846,17.046083,0.0918268121192629,324.52133,18.54346
2549,53481.4553625463,17.032614,0.0914942546928701,324.52125,18.54348
2549,53711.087331146,17.059384,0.0852808209930384,324.52133,18.54354
2549,53711.093201227,17.002509,0.0840254814327046,324.52135,18.54346
2549,53711.0990823032,17.035906,0.0848036107810981,324.52134,18.54346
2549,53559.4046470602,16.855462,0.0811501592622569,324.52129,18.54352
2549,53559.411134074,16.867235,0.0813554132643704,324.52124,18.54342
2549,53559.4175618286,16.86876,0.0812583457225517,324.52124,18.54347
2549,53559.424023727,16.881177,0.0814973609293317,324.52125,18.54352
2549,53567.2950501619,16.981445,0.0913150561721966,324.52122,18.54356
2549,53567.3015171411,17.037611,0.0880027588347672,324.52127,18.54346
2549,53567.3080443172,17.032372,0.087642128312418,324.52129,18.54343
2549,53567.3145789122,17.022935,0.0869706176984076,324.52127,18.5435
2549,53524.4082606942,16.56517,0.0749737797131304,324.52122,18.54345
2549,53524.4148061574,16.627587,0.0758991356845706,324.52125,18.54352
2549,53524.4213078702,16.636635,0.0760875000117342,324.52128,18.5435
2549,53524.4278536807,16.657339,0.0764064020390096,324.52125,18.54346
2549,53680.087592118,16.83594,0.0803918685210418,324.52126,18.54349
2549,53680.0935932174,16.838076,0.0804372073482266,324.52127,18.54346
2549,53680.0996225695,16.880614,0.0813198107366619,324.52128,18.54353
2549,53680.1056228704,16.817026,0.0799965716996268,324.52132,18.54348
2549,53704.1017687498,16.929098,0.0829796955612171,324.52131,18.5435
2549,53704.1100064237,16.796259,0.0803339471985835,324.5213,18.54347
2549,53704.1181712961,16.898871,0.0825745025747695,324.52128,18.54341
2549,53704.1264435882,16.881433,0.0822459380758752,324.52131,18.54346
2549,53642.1186393751,17.278143,0.0949835555491516,324.52126,18.54343
2549,53642.1250408567,17.185341,0.0922785397418955,324.52125,18.54349
2549,53642.1314147799,17.337663,0.0966451096286598,324.52127,18.54353
2549,53642.1378155672,17.301708,0.09547867971675,324.52132,18.54345
2549,54079.0926534721,16.822193,0.0992298274527496,324.52122,18.54349
2549,54079.098356655,16.916771,0.0851591483123406,324.52129,18.5435
2549,54079.1040535766,16.859644,0.0838497785897359,324.52128,18.54339
2549,53885.3587847222,17.14533,0.091111539810348,324.52129,18.5435
2549,53885.3685224769,17.142427,0.0906364386037156,324.52131,18.54347
2549,53885.3783481945,17.144623,0.0904368725392394,324.5213,18.54347
2549,53885.3880433566,17.143751,0.0899930984948949,324.52127,18.54354
2549,54042.1061959374,17.284535,0.0981324287020462,324.5213,18.5435
2549,54054.0851764004,17.196246,0.0856237239000023,324.52124,18.5435
2549,54054.0899948031,17.163061,0.0848796654848758,324.52126,18.54343
2549,54054.0948066204,17.248806,0.0868657534847858,324.52129,18.54353
2549,54054.0996199423,17.168127,0.0849656962124872,324.52129,18.54348
2549,54030.076456713,17.262366,0.0873753191126778,324.52126,18.54352
2549,54030.081799109,17.284625,0.0879810905356357,324.52125,18.54346
2549,54030.0871446296,17.264643,0.0873849417925282,324.52124,18.54354
2549,54030.0924793864,17.242042,0.0869139446569697,324.5213,18.54352
2549,53998.1917631016,16.75034,0.0766059622738204,324.52125,18.54347
2549,53998.1966337152,16.735754,0.0763682718546607,324.52128,18.5435
2549,53998.2014985415,16.783747,0.0772029442899194,324.52133,18.5435
2549,53998.2063637036,16.818329,0.0778785448431608,324.52123,18.54348
2549,54006.1635507178,17.210895,0.0858607821088375,324.52121,18.5435
2549,54006.1700259261,17.165289,0.0848343483588506,324.52125,18.54352
2549,54006.1764923264,17.329859,0.0887830131580895,324.52129,18.54354
2549,54006.1830027201,17.301149,0.0884795563376065,324.52132,18.54347
2549,54452.1091109607,16.451173,0.0728366701606484,324.52126,18.54353
