"ID","MJD","mag","magerr","RA","Dec"
5490,53469.3196117245,13.682726,0.0528500068419754,197.72838,18.41797
5490,53469.3277328471,13.685783,0.0528640140153301,197.72838,18.41798
5490,53469.3358435533,13.700009,0.0529071824329682,197.72837,18.41797
5490,53469.343939676,13.724125,0.0529021643005088,197.72838,18.41797
5490,53731.5190737965,13.878918,0.0533793119262716,197.72832,18.418
5490,53731.5249416898,13.878952,0.0533637940936671,197.7283,18.41801
5490,53731.5308689466,13.885748,0.0533788172425858,197.7284,18.418
5490,53731.5367118288,13.877788,0.0533693072096836,197.72831,18.41799
5490,53557.16049125,13.854072,0.051768705708467,197.72834,18.41804
5490,53557.1676420719,13.852835,0.0517816032239907,197.72835,18.41803
5490,53557.1748293517,13.841901,0.0517607335273154,197.72836,18.41804
5490,53557.1820214815,13.861505,0.0518007390758854,197.72836,18.41805
5490,53558.1593280672,13.885797,0.051802194802378,197.72834,18.41805
5490,53558.1647959375,13.841202,0.0517310831738549,197.72836,18.41803
5490,53558.1702839351,13.842051,0.0517381873006225,197.72835,18.41804
5490,53558.1757568983,13.817016,0.051700532004154,197.72836,18.41805
5490,53524.1953245252,13.881803,0.0534444816995697,197.72834,18.41801
5490,53524.2017903589,13.880537,0.0534275815666407,197.72833,18.41798
5490,53524.2082268982,13.874405,0.053410976038304,197.72833,18.41798
5490,53524.2146999072,13.879654,0.053438707926167,197.72835,18.418
5490,53507.2539051734,13.706982,0.053045490022804,197.72835,18.41801
5490,53507.2629810879,13.689831,0.053017660816296,197.72834,18.41802
5490,53507.2693867362,13.69712,0.0530527881566659,197.72834,18.41802
5490,53507.2758817361,13.692391,0.0530199827048188,197.72833,18.41802
5490,53827.3227364584,13.718359,0.0531661250077266,197.72836,18.41798
5490,53827.3331235531,13.711305,0.0530598894008695,197.72836,18.41798
5490,53827.3433321645,13.710651,0.0530597978753293,197.72836,18.41797
5490,53827.3535356713,13.709824,0.0530586084975644,197.72837,18.41798
5490,53833.334673808,13.697219,0.0536808910297824,197.72837,18.41795
5490,53833.3541045139,13.729471,0.053773276411579,197.72838,18.41796
5490,53833.3971659142,13.834043,0.0541537063056349,197.72838,18.41796
5490,53833.4150055787,13.856909,0.0542479287306379,197.7284,18.41796
5490,53850.2318728007,13.880521,0.0534530191331191,197.72837,18.41797
5490,53850.2389887846,13.888463,0.0535620870129082,197.72835,18.41798
5490,53850.2459867015,13.883363,0.0535545155644516,197.72837,18.41798
5490,53850.2530887849,13.872022,0.0535163693193643,197.72834,18.41797
5490,53767.3754582293,13.825212,0.0532944368493678,197.72829,18.41801
5490,53767.3842879515,13.81022,0.0532441210391562,197.72833,18.418
5490,53767.393148229,13.794484,0.0531893479575564,197.72834,18.418
5490,53767.4019851275,13.77212,0.0531289220612024,197.72831,18.41801
5490,53790.3944178936,13.856887,0.0533733298453214,197.72835,18.41798
5490,53790.4031515508,13.834733,0.0533085699659048,197.72836,18.41797
5490,53790.4118874073,13.818696,0.0532614798787048,197.72837,18.41797
5490,53790.4206727892,13.795812,0.0531993259958046,197.72837,18.41797
5490,53736.4733820949,13.84098,0.0532705601419024,197.72832,18.41798
5490,53736.4798416668,13.819353,0.0532016616620846,197.72834,18.41799
5490,53736.4862950002,13.81891,0.053193871807014,197.72834,18.41803
5490,53736.4927400001,13.800279,0.053137069241143,197.72832,18.41802
5490,53763.520020382,13.887914,0.0534039133851204,197.72836,18.41798
5490,53763.5267554396,13.885908,0.0533977941588656,197.72837,18.41799
5490,53887.2308385763,13.70411,0.0532547515442158,197.72837,18.41798
5490,53905.2359466086,13.849291,0.0659775697074177,197.72844,18.41799
5490,53905.2369802198,13.848992,0.0660031631701778,197.72835,18.41793
5490,53905.238035486,13.840366,0.0659583074185244,197.72861,18.41816
5490,53905.2390957176,13.849102,0.0660799856349019,197.72837,18.41796
5490,53800.448377199,13.781655,0.0539730019813143,197.72836,18.41798
5490,53800.4770750348,13.729586,0.054526527362179,197.72838,18.41799
5490,53800.4823578242,13.711399,0.0543594670043503,197.72837,18.41797
5490,53800.4877301967,13.708724,0.0535253644836342,197.72839,18.41797
5490,53819.3118805438,13.847509,0.0537477616392428,197.72836,18.41796
5490,53819.3184745023,13.861854,0.0536477826567566,197.72836,18.41796
5490,53819.3250902197,13.864991,0.0535169617251313,197.72836,18.41798
5490,53819.3316746992,13.871055,0.0537113258264025,197.72836,18.41797
5490,53858.2655835184,13.708544,0.0532468746994505,197.72838,18.41798
5490,53858.2736938773,13.721315,0.0532805194781982,197.72836,18.41798
5490,53858.281769861,13.729146,0.0532948038861402,197.72839,18.41799
5490,53858.2898885533,13.746037,0.0533488681025069,197.72835,18.41797
5490,53878.3059147801,13.69511,0.0531540371837662,197.72838,18.41797
5490,53878.311852118,13.70442,0.0531893726459528,197.72839,18.41799
5490,53878.3177726618,13.703008,0.0531908051757861,197.72839,18.41799
5490,53878.3237289814,13.701209,0.0532071903153643,197.7284,18.41799
5490,54204.3448206019,13.673804,0.0527886856439715,197.72839,18.41798
5490,54204.3515464002,13.691068,0.0528292346590525,197.72834,18.41798
5490,54204.3582759029,13.680921,0.0527988227301297,197.72836,18.41799
5490,54204.364974271,13.691746,0.0528357628602441,197.72838,18.41799
5490,54440.5049515395,13.789282,0.0530320235640852,197.72832,18.41797
5490,54440.5093337037,13.800359,0.0530714386807671,197.7283,18.41797
5490,54440.5137019674,13.81677,0.0529819726582233,197.72831,18.41796
5490,54440.5180923496,13.808143,0.0530589515007528,197.72833,18.41797
5490,54117.4195898264,13.787041,0.0529837858516391,197.72832,18.41801
5490,54117.4261332061,13.79349,0.0530003274469577,197.72832,18.41802
5490,54117.4327360764,13.807872,0.0530357859356419,197.72832,18.418
5490,54117.4392502895,13.820066,0.0530680552259063,197.72834,18.418
5490,54258.2226479747,13.804533,0.0531701976495258,197.72837,18.41798
5490,54258.2296039932,13.785368,0.0531097478014528,197.72836,18.41798
5490,54258.2365895254,13.772999,0.0530769773529226,197.72837,18.41798
5490,54258.2435414931,13.747945,0.0530280227042201,197.72836,18.41798
5490,54276.2164575001,13.721008,0.0531297088007924,197.72837,18.418
5490,54276.2240573033,13.742406,0.0532008164836785,197.72834,18.41796
5490,54276.2316154284,13.740257,0.0532106859190026,197.7284,18.41798
5490,54276.239197176,13.773451,0.0533167270715678,197.7284,18.41798
5490,54175.2916761576,13.7805,0.0530448549329802,197.72833,18.41798
5490,54175.2981118984,13.765206,0.0529865422327884,197.72833,18.418
5490,54175.3045747224,13.751023,0.0529597657833398,197.72831,18.41798
5490,54175.3110223725,13.73067,0.0529127183574695,197.72834,18.41798
5490,54231.2420354746,13.738378,0.0530431323333685,197.72835,18.41797
5490,54231.2485003821,13.758734,0.0531093236291413,197.72836,18.41798
5490,54231.2549407408,13.772058,0.0531349151808853,197.72835,18.41797
5490,54231.2613514816,13.781809,0.0531700023331312,197.72834,18.41798
5490,54243.1617595716,13.736804,0.0531224274650056,197.72834,18.41798
5490,54243.1681559607,13.753335,0.0531613816923009,197.72833,18.41799
5490,54243.1745666899,13.76076,0.0531672946012835,197.72835,18.41798
5490,54243.1810092591,13.7771,0.0532319852459456,197.72836,18.41797
5490,54563.3357469444,13.860556,0.0533034775170676,197.72837,18.418
5490,54563.3407584261,13.87286,0.0533223900976292,197.72835,18.41798
5490,54563.3457774189,13.876346,0.0533244417245717,197.72835,18.41799
5490,54563.3507974651,13.878986,0.0533338238990939,197.72836,18.41799
5490,54569.3315080092,13.846359,0.0531676602622879,197.72835,18.41798
5490,54569.3369693868,13.843298,0.0531575479645417,197.72834,18.41797
5490,54569.3424722105,13.826768,0.0531395857472161,197.72837,18.41797
5490,54569.3479551273,13.822163,0.0531204103815288,197.72835,18.41798
5490,54585.3122913195,13.85617,0.0532623806532381,197.72836,18.418
5490,54585.3190156133,13.861129,0.0532785958585179,197.72835,18.418
5490,54585.325715486,13.853788,0.0532601167255827,197.72835,18.41801
5490,54585.3323749537,13.848743,0.0532412953879975,197.72835,18.41799
5490,54806.5108165625,13.831778,0.0531317369232881,197.72833,18.41798
5490,54806.5177871646,13.813634,0.0530750598335465,197.72829,18.418
5490,54806.5247995486,13.792089,0.0529968868593211,197.72836,18.41802
5490,54806.5318192244,13.777863,0.0529484961224479,197.72831,18.41798
5490,54497.4992984724,13.86397,0.0531226649260937,197.72834,18.41798
5490,54497.5058529745,13.853097,0.0530970451565382,197.72833,18.41799
5490,54497.5123329284,13.845404,0.0530828822140901,197.72835,18.41801
5490,54497.5188122918,13.840468,0.0530770698186574,197.72834,18.41799
5490,54506.4083466204,13.851875,0.0531316414281719,197.72833,18.41801
5490,54506.4169354746,13.84898,0.0531212643840324,197.72834,18.418
5490,54506.4254426155,13.859915,0.0531466998880501,197.72833,18.418
5490,54506.4339437271,13.865658,0.0531564334219759,197.72832,18.418
5490,54514.3937689816,13.702749,0.052869178905302,197.72832,18.41799
5490,54514.4003462731,13.687709,0.0528598981454434,197.72833,18.41799
5490,54514.4069256596,13.682891,0.0529034953954009,197.72833,18.418
5490,54514.4134924188,13.677161,0.0529317680697854,197.72833,18.418
5490,54480.4580155439,13.831134,0.053050807011223,197.72831,18.418
5490,54480.4651338426,13.799227,0.0529663703821349,197.72832,18.41799
5490,54480.4723049188,13.798934,0.0529468070187638,197.7283,18.41798
5490,54480.4794292245,13.7883,0.0528945317646493,197.72833,18.41799
5490,54528.3443090278,13.854367,0.0531315698103405,197.72836,18.41799
5490,54528.3517650697,13.867046,0.0530867605518976,197.72837,18.41798
5490,54528.3590465626,13.872413,0.0531779794537758,197.72832,18.41798
5490,54528.3663375462,13.877046,0.0531822769110636,197.72834,18.41799
5490,54536.35697147,13.700423,0.0521008980595463,197.72834,18.41799
5490,54536.3636773609,13.692837,0.0520554681448965,197.72834,18.418
5490,54536.3704141549,13.686417,0.052043533519292,197.72834,18.41801
5490,54536.3771378704,13.677666,0.0520305144267093,197.72835,18.418
5490,54556.4300490278,13.690479,0.0528456459660426,197.72837,18.41801
5490,54556.4371937155,13.697937,0.0528846509439698,197.72835,18.41798
5490,54556.4443566897,13.685195,0.0528509730764862,197.72836,18.418
5490,54556.4515476734,13.704165,0.0529119442771444,197.72837,18.41799
5490,54592.2410357525,13.70329,0.0529313446552992,197.72831,18.41798
5490,54592.2474695137,13.703678,0.0529230679459204,197.72835,18.418
5490,54592.2538898611,13.734703,0.0530038194596012,197.72836,18.418
5490,54592.2603256018,13.734866,0.0530072745159367,197.72834,18.41801
5490,54944.2622382292,13.67954,0.052818841296815,197.72835,18.41798
5490,54944.2695559491,13.666305,0.0528542989876556,197.72834,18.41796
5490,54944.2767226389,13.66645,0.0527760194854281,197.72833,18.41799
5490,54944.283997905,13.663463,0.0527567652782291,197.72833,18.41798
5490,54867.3539241551,13.742594,0.0535300424347842,197.72833,18.41797
5490,54867.3624398497,13.756742,0.0535622084038931,197.72831,18.418
5490,54867.3711401735,13.771748,0.0535892599361767,197.72833,18.41801
5490,54867.3798431482,13.783421,0.0536147364800018,197.72833,18.41799
5490,54889.3517466667,13.815375,0.0529897199767452,197.72833,18.41799
5490,54889.3595474074,13.834414,0.0529473413561121,197.72833,18.41798
5490,54889.3674380789,13.835995,0.0530323386465089,197.72834,18.41799
5490,54889.3753709951,13.84901,0.0530706555075931,197.72833,18.41799
5490,54833.4962138771,13.758638,0.0528453248997654,197.72835,18.41797
5490,54833.5048410418,13.765081,0.0528576925195352,197.72835,18.41798
5490,54833.5133896181,13.799693,0.0528394168387252,197.72832,18.41802
5490,54833.5220184028,13.802541,0.0529360932096975,197.72832,18.41799
5490,54856.4580553011,13.666569,0.0525605020998257,197.72833,18.41797
5490,54856.4659082405,13.667525,0.0525617185271105,197.72833,18.41799
5490,54856.4737649998,13.661592,0.0527904675050737,197.72834,18.418
5490,54856.4814800811,13.659128,0.052821369002899,197.72834,18.41798
5490,55042.1480667132,13.655452,0.0543970250484935,197.72838,18.418
5490,55042.1543059146,13.667752,0.0544751580890596,197.72839,18.418
5490,55042.1605799884,13.671502,0.0545303215613068,197.72841,18.41799
5490,55042.1669362152,13.687837,0.0546569850586685,197.72836,18.41797
5490,55004.2510970603,13.7784,0.053188113986593,197.72839,18.41799
5490,55004.2583026271,13.792888,0.0532516784411357,197.72838,18.41802
5490,55004.2655802085,13.816284,0.0533259619807502,197.72842,18.41798
5490,55004.2728736457,13.839068,0.0534067574827874,197.72839,18.41799
5490,54912.285489595,13.664048,0.0526979513268749,197.72832,18.41799
5490,54912.2908714581,13.66132,0.0526846652054518,197.72833,18.41799
5490,54912.2963497569,13.660529,0.052676327578623,197.72834,18.41801
5490,54912.3018325577,13.661984,0.052664138385462,197.72832,18.41798
5490,54919.3119906364,13.700709,0.0528185650743381,197.72834,18.418
5490,54919.3200851618,13.685648,0.0529582371448445,197.72833,18.41799
5490,54919.326061389,13.685726,0.0527226654825646,197.72834,18.41799
5490,54919.332011227,13.679956,0.0527100286210637,197.72834,18.41801
5490,54965.2979153819,13.855082,0.0533427706252196,197.7284,18.41799
5490,54965.3045124998,13.872354,0.0533905888264205,197.72835,18.418
5490,54965.31121897,13.845111,0.0533366938046577,197.7284,18.41799
5490,54965.3178447336,13.828856,0.0532946990107417,197.72839,18.41798
5490,55290.3998734029,13.697745,0.0529023306273057,197.72842,18.41798
5490,55290.4079829282,13.701784,0.0529134928085355,197.72843,18.41799
5490,55290.4160725693,13.699541,0.0529314504985764,197.72846,18.41799
5490,55290.4242382292,13.715877,0.0529848134861124,197.72844,18.41797
5490,55299.2556233914,13.834031,0.0531626452979697,197.72834,18.41796
5490,55299.2624564353,13.80613,0.053092303201265,197.72834,18.41797
5490,55299.2693986804,13.808384,0.0530951748185694,197.72835,18.41797
5490,55299.276378484,13.781193,0.0530221065008883,197.72835,18.41798
5490,55242.3960580556,13.6853,0.0528762824010127,197.72833,18.41798
5490,55242.4030416203,13.682728,0.0528546622348755,197.72833,18.41798
5490,55242.4100379283,13.661809,0.052809123736677,197.72833,18.418
5490,55242.4170225579,13.664079,0.0528013379964052,197.72835,18.41799
5490,55208.4770689006,13.817078,0.0530951280865956,197.72828,18.41796
5490,55208.4854125809,13.785743,0.0530256447299145,197.72831,18.41796
5490,55208.4937757058,13.763961,0.0529604767637275,197.72832,18.41795
5490,55208.5021304167,13.755608,0.0529310483308025,197.72833,18.41795
5490,55359.1600060877,13.805032,0.0534162700185329,197.72838,18.41798
5490,55359.1668534377,13.790355,0.0533951026693906,197.72833,18.41797
5490,55359.1736426619,13.773553,0.0533526827943622,197.72838,18.41795
5490,55359.1805033796,13.74922,0.0532938864365661,197.72837,18.41797
5490,55370.2137539699,13.876239,0.0534208762217163,197.72835,18.41798
5490,55370.2183548957,13.874308,0.0534325277032907,197.72834,18.41798
5490,55370.2229838311,13.874884,0.0534471329069025,197.72835,18.41799
5490,55370.2275567479,13.879628,0.0534586084579715,197.72835,18.418
5490,55272.3826410533,13.872445,0.0532552386120836,197.72841,18.41797
5490,55272.3901051506,13.866463,0.0533100502999126,197.72842,18.41797
5490,55272.397590023,13.868449,0.0533125908823668,197.72841,18.41797
5490,55272.4051328702,13.852966,0.0531764594887532,197.72843,18.41797
5490,55323.265610544,13.769707,0.0530156986745931,197.72836,18.41797
5490,55323.2724648034,13.793797,0.0530870628325827,197.72834,18.41799
5490,55323.279395822,13.805238,0.0531095592673429,197.72836,18.41797
5490,55323.2863473957,13.816782,0.0531527073844747,197.72835,18.41797
5490,55337.258377153,13.716445,0.0529633453645711,197.72836,18.41798
5490,55337.2664222685,13.703981,0.0529450556201199,197.72836,18.41799
5490,55337.274516956,13.684222,0.0528905019691492,197.72835,18.41798
5490,55337.2825037153,13.669532,0.052871951232225,197.72838,18.41796
5490,55656.3302118521,13.731268,0.0523324927883742,197.72835,18.41797
5490,55656.3364324308,13.747749,0.0523712972446775,197.72836,18.41796
5490,55656.342639109,13.743774,0.0523618273342652,197.72835,18.418
5490,55656.3488423264,13.770548,0.0524201914329943,197.72836,18.41797
5490,55664.2806375812,13.861063,0.0527210709150693,197.72835,18.41797
5490,55664.2867983331,13.86351,0.0527245588581858,197.72835,18.41797
5490,55664.2930285184,13.858508,0.052717794266241,197.72833,18.418
5490,55664.2992607754,13.871529,0.0527398464477622,197.72836,18.41799
5490,55677.1516415742,13.685446,0.053250552982377,197.72833,18.418
5490,55677.1596371294,13.678718,0.0532146644637849,197.72833,18.41798
5490,55677.1677258331,13.682766,0.0531983826820373,197.72832,18.41798
5490,55677.1758198729,13.682467,0.0531854269768445,197.72834,18.41797
5490,55566.5502449305,13.706183,0.0576859014108138,197.72837,18.41797
5490,55566.5516151389,13.705318,0.0577958515368981,197.72835,18.41798
5490,55566.5529911805,13.694814,0.0577095187838549,197.72835,18.41798
5490,55566.5543556016,13.698309,0.0575153343032959,197.72835,18.41796
5490,55576.4733895834,13.869166,0.0545492169615148,197.72834,18.41797
5490,55576.4816167478,13.873271,0.0545297218785505,197.72834,18.41798
5490,55576.4898206016,13.872953,0.0544377283303355,197.72833,18.41796
5490,55576.4980068866,13.871925,0.054502354651982,197.72834,18.41798
5490,55628.3017522339,13.820126,0.0541388999303794,197.72832,18.41797
5490,55628.3092282061,13.802515,0.0540675236205584,197.7283,18.41799
5490,55628.3175294446,13.803165,0.056405561627389,197.7283,18.41798
5490,55628.3250527545,13.768797,0.0544407950995522,197.72832,18.41802
5490,55634.3080642824,13.699762,0.0537756886841191,197.7283,18.41801
5490,55634.3167058332,13.691582,0.0547851371199273,197.72829,18.41802
5490,55634.3253364931,13.662175,0.0535304899857842,197.72829,18.41801
5490,55634.3340577777,13.658265,0.0533289796506711,197.72835,18.41799
5490,55644.4391292245,13.772114,0.0533686786279279,197.72839,18.41798
5490,55644.4462349075,13.797661,0.0534305759153562,197.72834,18.41803
5490,55644.453261435,13.809383,0.053485093042427,197.72834,18.418
5490,55644.4602990742,13.832155,0.0535588729992564,197.72835,18.41799
5490,55649.2948372802,13.82577,0.0517069471580271,197.72836,18.41798
5490,55649.3076407174,13.835851,0.0517142548118222,197.72836,18.41796
5490,55649.3206178937,13.855404,0.0517329099667317,197.72835,18.41797
5490,55649.3335842942,13.883219,0.0517905351689565,197.72836,18.41797
5490,55707.2783317939,13.697914,0.0531015424154112,197.72844,18.41798
5490,55707.2878664699,13.71661,0.0531545693921484,197.72846,18.41799
5490,55707.2975311689,13.727969,0.0531949117367096,197.72846,18.41798
5490,55707.3071567826,13.760599,0.0532924195036607,197.72844,18.41798
5490,53887.2633377663,13.715192,0.0533149494551765,197.72839,18.41798
5490,53887.273033611,13.725102,0.0533586510074712,197.7284,18.41799
5490,53887.2827905789,13.748168,0.0534386795288775,197.72839,18.41799
5490,53887.2925394443,13.766923,0.0535324007403877,197.72839,18.41798
5490,55978.3361592591,13.763782,0.0541921128922515,197.7284,18.41798
5490,55978.3395353472,13.746532,0.0540543353648268,197.72839,18.41799
5490,55978.3429499883,13.772791,0.0542529535088244,197.72839,18.41798
5490,55978.346323669,13.770653,0.0542032302215959,197.7284,18.41798
5490,55983.4917284376,13.739487,0.0529852072181629,197.72844,18.41798
5490,55983.4963301737,13.756578,0.0530383365561321,197.72844,18.41798
5490,55983.5010128818,13.761585,0.0530544751155618,197.72844,18.41799
5490,55983.5057043172,13.77388,0.053079290520039,197.72843,18.41798
5490,55999.4780096179,13.762271,0.0531016127799013,197.72844,18.41798
5490,55999.4837043635,13.756417,0.0530742288168572,197.72846,18.41799
5490,55999.4894335764,13.781797,0.053141505573741,197.72844,18.41799
5490,55999.4950802894,13.787691,0.0531701488183512,197.72845,18.41799
5490,56008.3357678818,13.724406,0.0522053200848864,197.72841,18.41798
5490,56008.344668507,13.708953,0.0521978607928832,197.72842,18.41799
5490,56008.3535291318,13.695981,0.0521559847130078,197.72842,18.41798
5490,56008.3623514817,13.696007,0.0521623216263446,197.72842,18.41799
5490,56014.3665312965,13.703997,0.0522167902221482,197.72844,18.41798
5490,56014.3733010766,13.719747,0.0522556625231855,197.72843,18.41798
5490,56014.3800576272,13.740619,0.0523137998822244,197.72842,18.41799
5490,56014.386906308,13.733137,0.0522943918052406,197.72843,18.41799
5490,56030.2702727313,13.779586,0.0540959961880771,197.72841,18.41798
5490,56030.2736760532,13.766756,0.0546678593753369,197.72841,18.41799
5490,56030.277051331,13.754396,0.054381123188484,197.72842,18.41798
