"ID","MJD","mag","magerr","RA","Dec"
2267,53711.3636808796,19.685958,0.233369510777214,131.99554,38.38078
2267,53711.371903854,19.490212,0.210340256016794,131.99537,38.38072
2267,53711.3801490623,19.658226,0.228566667402263,131.99541,38.38048
2267,53711.3884100001,20.135811,0.292793935482267,131.99528,38.38056
2267,53726.4117170023,19.53606,0.215621743485946,131.99537,38.3805
2267,53726.4220690276,19.464979,0.208230327879836,131.99533,38.38076
2267,53726.4324651389,19.622993,0.225028212703618,131.99526,38.38097
2267,53726.4428641549,20.263888,0.315566799402831,131.9954,38.38063
2267,53734.3017781596,20.311605,0.322010411725546,131.99521,38.38062
2267,53734.3088265392,19.644947,0.226876221516288,131.99512,38.38063
2267,53734.315900845,20.029274,0.276562806014095,131.99541,38.38078
2267,53734.32294669,20.177486,0.299077718144973,131.99543,38.38054
2267,53678.3988553588,19.469017,0.21533724379689,131.99537,38.38066
2267,53678.4055067361,19.367463,0.204477371280351,131.99517,38.38069
2267,53678.4121011575,19.029978,0.173769589480818,131.99517,38.38087
2267,53678.4187053009,19.507907,0.218118265679932,131.99534,38.38064
2267,53687.4141641203,19.72857,0.23993999923571,131.99522,38.3807
2267,53687.4201641898,18.897832,0.160907768751382,131.99549,38.38088
2267,53687.4262610185,18.594423,0.141077122496031,131.99538,38.38063
2267,53687.432438287,18.862772,0.158115264721122,131.99576,38.38078
2267,53854.2250438309,19.959325,0.292793935482267,131.99543,38.38105
2267,53854.2391352663,19.487224,0.231520291059285,131.99487,38.38087
2267,54089.3442896991,19.848482,0.251634863633323,131.99534,38.38047
2267,54089.3507827316,20.02328,0.285534555477842,131.99527,38.38073
2267,54089.3572986806,19.349107,0.193062649731568,131.99524,38.38044
2267,54089.3638243517,19.276373,0.185668210304344,131.99527,38.38063
2267,53770.1989774536,19.627459,0.230110263465938,131.99538,38.38077
2267,53770.2062132293,19.627583,0.230063715451862,131.99499,38.38045
2267,53770.2134587383,19.335915,0.201023741487559,131.99536,38.38101
2267,53770.2206862965,19.640064,0.230133541405301,131.99556,38.38032
2267,53788.158765683,19.030799,0.174071397688332,131.99516,38.38062
2267,53788.1652992247,19.140338,0.181847231562837,131.99541,38.38077
2267,53788.1734319213,18.706358,0.150474348901452,131.99526,38.38062
2267,53788.1799779628,18.81963,0.156943022850044,131.99503,38.38053
2267,53741.3007508451,19.723709,0.235564647986135,131.99522,38.38022
2267,53741.307870185,19.606449,0.222216469072184,131.99505,38.38058
2267,53741.3149741204,19.609729,0.222216469072184,131.99545,38.38071
2267,53741.3220963543,19.542087,0.21482811873212,131.9953,38.38072
2267,53757.2759118173,19.54302,0.220503589868615,131.99519,38.3804
2267,53757.282927095,20.16793,0.308975071413624,131.99581,38.38054
2267,53757.28994272,19.504218,0.21778406142208,131.99554,38.38039
2267,53757.2970276736,19.605371,0.228726444065175,131.99541,38.38065
2267,53762.2325969907,19.355812,0.200584300858483,131.99531,38.3804
2267,53762.2390670949,19.443177,0.208520309379072,131.99526,38.38061
2267,53762.2455405672,19.289244,0.214922116744038,131.99572,38.38078
2267,53762.2520285067,19.625898,0.228863663206569,131.99519,38.38061
2267,53798.1836579861,19.190088,0.184794812541253,131.99548,38.3805
2267,53798.1901918752,19.71265,0.239228438534256,131.99501,38.38067
2267,53798.1967825927,19.417489,0.206417610452788,131.99502,38.38047
2267,53798.203691389,19.575957,0.223078062632182,131.99521,38.38053
2267,53819.1593263079,19.566949,0.22472472859505,131.9953,38.38027
2267,53819.1657651737,19.262733,0.193598724397351,131.99517,38.38042
2267,53819.1722162962,20.245974,0.318099464073166,131.99525,38.38079
2267,53819.1785218287,19.26207,0.196241060360628,131.99538,38.38057
2267,54059.3890821529,19.250385,0.17975208376855,131.99506,38.38072
2267,54059.3950175233,18.938739,0.155646604978023,131.99542,38.38062
2267,54059.4009447801,19.315292,0.18473706806062,131.99522,38.38067
2267,54059.406853646,19.116837,0.16841202584933,131.99542,38.38075
2267,54035.4531975114,19.739889,0.227457854402728,131.99516,38.38069
2267,54035.4597091782,19.661111,0.218137970036646,131.99536,38.38049
2267,54035.4662370486,19.351054,0.187287389039721,131.99502,38.38047
2267,54035.472778935,19.304776,0.183459053728608,131.99536,38.38072
2267,54209.191612639,20.226386,0.315388116395892,131.99508,38.38062
2267,54209.1975434953,20.141714,0.299691980506969,131.99512,38.3807
2267,54209.2034751503,20.153609,0.30062027588792,131.99557,38.38066
2267,54209.2094045025,19.32047,0.196494828588041,131.99549,38.38052
2267,54450.3461361458,19.521091,0.206450725742785,131.99535,38.3807
2267,54450.3528399537,18.858833,0.151592708399339,131.99538,38.38069
2267,54450.3595525464,19.166985,0.174052486896164,131.99525,38.38065
2267,54450.3662935072,19.190946,0.175714834619073,131.99551,38.38062
2267,54156.1785768174,19.262497,0.201773322177069,131.99519,38.38038
2267,54156.1858172222,19.516102,0.228795021791473,131.99549,38.38077
2267,54156.2030399536,19.045312,0.181661325319946,131.99512,38.38058
2267,54156.2103007292,19.141803,0.190058812059297,131.99558,38.38045
2267,54260.1654371643,19.822192,0.180356168880006,131.99537,38.38042
2267,54260.1734101274,20.269468,0.225595208570262,131.99506,38.3805
2267,54260.1813903935,19.569819,0.162262669008329,131.99509,38.3807
2267,54170.2506809258,19.785659,0.239834176405968,131.99556,38.38042
2267,54170.2578219096,19.861378,0.249193114095128,131.99513,38.38074
2267,54170.2649420486,19.825679,0.244995709414807,131.99483,38.38055
2267,54170.2720557177,19.658049,0.225115147518612,131.99499,38.38045
2267,54176.1700095371,19.298698,0.18823731463887,131.99549,38.38082
2267,54176.1789753819,20.008127,0.268524833202089,131.99516,38.38056
2267,54176.1877469909,19.309954,0.18911592233728,131.9952,38.38067
2267,54176.1964437268,20.088193,0.27978170001149,131.9954,38.38064
2267,54237.1497255554,19.316343,0.20470261851607,131.99518,38.38065
2267,54237.1562387268,20.349949,0.355185779795157,131.99545,38.38048
2267,54409.4091088655,20.347496,0.321569044098063,131.99534,38.38082
2267,54409.4252516897,19.448248,0.201191232959408,131.99535,38.38073
2267,54409.4414314237,19.72964,0.230320083313416,131.99545,38.38068
2267,54409.4575653239,19.654317,0.221303275239172,131.99529,38.38068
2267,54416.3491993519,19.575492,0.218572990638443,131.99497,38.38061
2267,54416.3564161458,18.990734,0.164844377453137,131.99579,38.38046
2267,54416.3636456714,19.526169,0.21195899121152,131.99547,38.38071
2267,54416.3708580672,19.118018,0.173760182981233,131.99485,38.38073
2267,54424.4271410648,20.003024,0.263011097408855,131.99546,38.38075
2267,54424.4337194096,19.63057,0.217256555666761,131.99523,38.38075
2267,54424.4402580438,19.599122,0.213747119397578,131.99554,38.38068
2267,54424.446783368,19.696619,0.224659865464866,131.99525,38.38071
2267,54382.4575973265,19.424564,0.204896319140481,131.99564,38.38064
2267,54382.4674176043,19.997477,0.273294183818254,131.99521,38.38052
2267,54382.4772173958,19.600923,0.222091242664746,131.99546,38.38061
2267,54382.4870823496,19.214071,0.183753120036732,131.99535,38.38071
2267,54557.1807320835,18.969847,0.161730637760489,131.99537,38.38062
2267,54557.1897342592,19.561933,0.214006481396007,131.99523,38.38068
2267,54557.1985881715,19.557457,0.213839633196529,131.99521,38.38126
2267,54557.207428426,19.413111,0.200978140601743,131.99513,38.38094
2267,54566.1277058679,19.866332,0.252218165004156,131.99511,38.3807
2267,54566.1333236229,19.2351,0.184898899180486,131.99493,38.38073
2267,54566.1388448495,19.729054,0.235840397808846,131.9956,38.38057
2267,54566.1443692013,19.259624,0.187396194340209,131.99483,38.38053
2267,54572.1870496529,19.425434,0.201206487545159,131.99504,38.38082
2267,54572.1958705788,19.403564,0.199048183987019,131.99509,38.38056
2267,54572.2045284258,19.502623,0.209571487121445,131.99487,38.38078
2267,54572.2131592939,19.578418,0.217823298260222,131.99523,38.38088
2267,54804.3830276504,19.881665,0.250812922218336,131.99526,38.38041
2267,54804.3896881715,19.772921,0.233272318562718,131.99515,38.38084
2267,54804.3964604978,19.324858,0.204896319140481,131.9951,38.38109
2267,54804.4031249536,19.379263,0.226144610430105,131.99533,38.38042
2267,54822.500796736,19.675331,0.250299547061806,131.99502,38.38071
2267,54822.5067911342,19.693152,0.253085255145183,131.99524,38.38063
2267,54822.5128631944,19.762896,0.262801701369824,131.99527,38.38073
2267,54822.5189679049,19.416872,0.22034065440906,131.99487,38.38082
2267,54506.2301487615,19.656582,0.22105624850061,131.99522,38.38056
2267,54506.236805683,19.309237,0.186305572261812,131.99536,38.3807
2267,54506.2439440047,19.787666,0.236066733571337,131.99526,38.38046
2267,54506.2513072221,19.432349,0.197664497574763,131.99499,38.38064
2267,54466.4640953587,19.689653,0.22345962773114,131.99526,38.3806
2267,54466.4718463193,19.964704,0.25729751992152,131.99561,38.38035
2267,54466.479511979,20.112946,0.277952406983228,131.99593,38.38086
2267,54466.4872162961,19.943973,0.254719715288809,131.99524,38.38096
2267,54478.2361243516,19.764195,0.23636956962053,131.99528,38.38052
2267,54478.2410052661,19.764855,0.23574000775088,131.99533,38.38063
2267,54478.2459487962,19.930999,0.256515954803661,131.99541,38.38085
2267,54478.2508404744,19.421914,0.198257842310465,131.99509,38.38083
2267,54496.2587241088,19.480965,0.202391934124023,131.99495,38.38055
2267,54496.2631574306,19.269324,0.18300967394323,131.99527,38.38051
2267,54496.2675706134,19.752746,0.231734110232653,131.99501,38.38047
2267,54496.2732235533,19.127825,0.17073066129117,131.99554,38.3807
2267,54529.2652712502,19.477639,0.202174733267458,131.9951,38.38064
2267,54529.2718754052,19.875053,0.246908334455172,131.9949,38.38071
2267,54529.2784680901,20.201948,0.293661174157135,131.99526,38.38073
2267,54529.2850095024,19.796392,0.237876034858941,131.99512,38.38063
2267,54534.2341245948,19.323956,0.190453065603742,131.99519,38.38076
2267,54534.2390020369,19.171826,0.177321112378996,131.99514,38.38082
2267,54534.2438970716,19.363109,0.19400397800859,131.99523,38.38068
2267,54534.248777986,19.099567,0.171841062826722,131.9952,38.38062
2267,54778.3815058102,18.772281,0.146461338495904,131.9957,38.38055
2267,54778.3938975115,19.169429,0.174137657328952,131.99542,38.38067
2267,54790.4410656365,19.582464,0.211242611702935,131.9953,38.3807
2267,54790.4483739813,19.51333,0.204013312714021,131.99535,38.38087
2267,54790.455621331,19.373007,0.190785810993262,131.99521,38.38037
2267,54790.4627204165,19.864795,0.243431186635535,131.99529,38.3809
2267,54767.4528892012,19.706943,0.225006485534893,131.99549,38.38057
2267,54767.4614078011,18.918374,0.154813615290939,131.99557,38.38069
2267,54767.4699388887,19.852675,0.241679890691928,131.99575,38.38082
2267,54767.4784525116,19.571827,0.209467349077045,131.99579,38.38085
