"ID","MJD","mag","magerr","RA","Dec"
222,53709.3341683797,15.880028,0.065777285223635,78.95033,-16.88699
222,53709.3406259953,15.927735,0.0663187759142394,78.95029,-16.88705
222,53709.3471059492,15.938631,0.0664269944050362,78.95026,-16.88708
222,53709.3535779165,15.960075,0.0666803866936714,78.95033,-16.88704
222,53731.2974352315,15.960567,0.0667902440514991,78.95027,-16.88703
222,53731.3028503126,15.971267,0.0669491566155757,78.95029,-16.88703
222,53731.3083085762,15.962636,0.0668720227242399,78.95029,-16.88698
222,53731.3137169443,15.89688,0.0661643836550238,78.95031,-16.88701
222,53703.3624669444,15.672117,0.0642225897692078,78.95028,-16.88705
222,53703.3700935878,15.681358,0.0643053626041071,78.95026,-16.88702
222,53703.3778071757,15.683621,0.0643749304980583,78.9503,-16.88698
222,53703.3854268864,15.720977,0.0647671058539995,78.95032,-16.88698
222,53654.4516099421,15.932826,0.0678348077667376,78.95034,-16.88702
222,53654.4581930209,15.822534,0.0665216725282161,78.95031,-16.88702
222,53654.4648530786,15.942667,0.0679533829702647,78.95034,-16.88708
222,53654.471410926,15.981,0.0683796591532702,78.95033,-16.88701
222,53674.4536593636,15.689773,0.0642289741965242,78.95032,-16.88699
222,53674.4602967361,15.691201,0.0642368939576279,78.95033,-16.88702
222,53674.4669709145,15.699321,0.0643242753434091,78.95027,-16.88704
222,53674.4734622105,15.655424,0.0639188259039964,78.95032,-16.88698
222,54084.27686544,15.835681,0.0672060589272374,78.95034,-16.88703
222,54084.2822240396,15.879542,0.065937048531397,78.95036,-16.88698
222,54084.2875825232,15.90568,0.0657402611403785,78.95032,-16.88701
222,54084.2929360303,15.945022,0.0662553134065938,78.95031,-16.88699
222,54093.2633812036,15.880002,0.0649873005166309,78.95032,-16.88702
222,54093.2698868518,15.840335,0.0645832443986364,78.95035,-16.88702
222,54093.2764113657,15.814886,0.064302043956901,78.95037,-16.88697
222,54093.2829303239,15.75244,0.0637399679241204,78.95031,-16.88699
222,53772.1331357872,15.692991,0.0644610875615242,78.9503,-16.88705
222,53772.1389966086,15.683247,0.0642716331254422,78.95028,-16.88705
222,53772.1448616088,15.748908,0.0651959194403261,78.95029,-16.88703
222,53772.1544337268,15.811291,0.0658120639527021,78.95031,-16.88703
222,53776.2220367012,15.981038,0.068307987825041,78.95023,-16.88693
222,53776.2285029977,15.945558,0.0679320551378454,78.95027,-16.88699
222,53776.2349610762,15.925322,0.0678283679042203,78.95028,-16.88707
222,53776.2530833795,15.901627,0.0684697279578701,78.95032,-16.88694
222,53739.3029467594,15.675876,0.0638760615359188,78.95032,-16.88705
222,53739.3093986921,15.693895,0.0640487698701908,78.95024,-16.887
222,53739.3158524884,15.659057,0.0637456112047319,78.95029,-16.88701
222,53739.3223075578,15.672399,0.0638842914410845,78.95029,-16.88696
222,54040.3981835763,15.917671,0.0652020940867369,78.95037,-16.887
222,54040.4067296065,15.840033,0.0643916742185123,78.95034,-16.88706
222,54040.4131703242,15.819912,0.0642010521821268,78.95033,-16.88705
222,54040.4196427432,15.761052,0.0636312782020161,78.95035,-16.88702
222,54058.4055866087,15.735396,0.0634286928554591,78.9503,-16.88703
222,54058.4121769792,15.749206,0.0635652167603013,78.95028,-16.88702
222,54058.4187398031,15.828453,0.0643656797571431,78.95031,-16.887
222,54058.425306574,15.860487,0.0646953520691123,78.95031,-16.88707
222,54063.3821950695,15.790355,0.0640773395266781,78.95031,-16.88706
222,54063.3887024536,15.670941,0.0652357591870312,78.95031,-16.88695
222,54063.3952230322,15.724255,0.0634929048432298,78.95035,-16.88702
222,54063.40173331,15.684788,0.0631401844259772,78.95027,-16.88702
222,54440.3369884375,15.84768,0.0646144666710688,78.95031,-16.887
222,54440.3408093401,15.806068,0.0642674789287247,78.9503,-16.88706
222,54440.3446755093,15.811375,0.0642924431423022,78.95027,-16.88699
222,54179.1374167013,15.680127,0.0639124840735653,78.95028,-16.88697
222,54179.1427756483,15.737317,0.0645497940854664,78.9503,-16.88703
222,54179.1481020716,15.674437,0.0640078775256275,78.95031,-16.88692
222,54179.1534428471,15.734599,0.0646418585696755,78.95031,-16.887
222,54409.3818473262,15.790744,0.0643737734154858,78.95027,-16.88695
222,54409.3872716664,15.80642,0.06447606098505,78.95025,-16.88698
222,54409.3926952086,15.816679,0.0646244476276669,78.95028,-16.88701
222,54409.3980967477,15.87038,0.0651201279209815,78.95025,-16.88702
222,54423.3472479051,15.632746,0.0627196747333206,78.95029,-16.88701
222,54423.3553169328,15.625145,0.0626205658352449,78.95033,-16.88698
222,54423.3634917592,15.654072,0.0628524427471495,78.95033,-16.88698
222,54423.3716465742,15.693216,0.0632573993402652,78.95029,-16.88703
222,54387.4754262846,15.838478,0.0646572612007714,78.95028,-16.88702
222,54387.4830845371,15.798447,0.0642109666322042,78.95034,-16.88696
222,54387.4907373497,15.742648,0.0637195307899838,78.95032,-16.88698
222,54387.4984119213,15.689034,0.0632333170298785,78.95032,-16.88694
222,54499.2192406016,15.83028,0.0649076260789115,78.95029,-16.887
222,54499.2258896642,15.902758,0.0656623026593262,78.95026,-16.88701
222,54499.2325351271,15.87236,0.0653861745065025,78.95025,-16.887
222,54499.2391701853,15.906059,0.0657989923059523,78.95029,-16.88699
222,54508.200222882,15.934511,0.0661137589369315,78.95028,-16.88697
222,54508.206132662,15.917286,0.0659437858576119,78.95024,-16.88701
222,54508.2120469674,15.937602,0.0662398605307065,78.95029,-16.88706
222,54508.2179536228,15.92948,0.06619279256498,78.95032,-16.88694
222,54483.2741655326,15.612252,0.0629936200599718,78.95024,-16.88705
222,54483.2806952661,15.60817,0.062987639087301,78.95031,-16.88701
222,54483.2872494096,15.595708,0.0629191647262424,78.95034,-16.88698
222,54483.2937998497,15.61021,0.0630774965871648,78.95025,-16.88702
222,54776.4295133678,15.82077,0.0643116034889447,78.95033,-16.88698
222,54776.4453128818,15.755541,0.0637235923633722,78.95029,-16.88702
222,54776.4531437038,15.661135,0.0628945901169253,78.95031,-16.88705
222,54749.4429969443,15.193549,0.0634744377421533,78.9504,-16.88697
222,54749.4501960301,15.691033,0.0629023770383565,78.95036,-16.88699
222,54749.4573708102,15.652037,0.0625743730111372,78.95036,-16.88696
222,54749.4646448959,15.607348,0.0621913210971274,78.95035,-16.88701
222,54768.4121070369,15.611767,0.0623995539466888,78.95036,-16.88698
222,54768.4200523379,15.668715,0.0628936393640507,78.95037,-16.88697
222,54768.4279167359,15.684894,0.0630124769904476,78.95036,-16.887
222,54768.4359424883,15.761423,0.0637497423910216,78.95035,-16.88702
222,55183.2909425348,15.862711,0.0650949898175974,78.95032,-16.88711
222,55183.295566516,15.832065,0.0649888265487601,78.95035,-16.88712
222,55183.302124016,15.831707,0.0647879291107672,78.9503,-16.88706
222,55183.3067391897,15.768726,0.0642430107710943,78.95028,-16.88714
222,54882.1942680902,15.657438,0.0633469469689221,78.95031,-16.88701
222,54882.2002131711,15.605892,0.0629161667350693,78.95032,-16.88701
222,54882.2062549074,15.585341,0.0628003598407473,78.95033,-16.887
222,54882.2122322917,15.630903,0.0632604350645924,78.95029,-16.88699
222,55145.4471848728,15.871558,0.0661547122431609,78.95034,-16.88695
222,55145.4619166553,15.732662,0.0645294274505766,78.95032,-16.88701
222,55145.4692045488,15.713098,0.0643814136196687,78.9503,-16.88699
222,55095.4910142942,15.767087,0.0680464820400901,78.95035,-16.88699
222,55095.4964596991,15.768717,0.0680832709931747,78.95037,-16.887
222,55095.5019107985,15.705809,0.0671971653027524,78.95036,-16.88701
222,55095.5073695256,15.709778,0.0672333283037918,78.95038,-16.88702
222,55103.4578998496,15.697624,0.0693209019293645,78.95036,-16.887
222,55103.4638005208,15.652824,0.0687051291576564,78.95038,-16.887
222,55103.4697494327,15.640002,0.068495340465189,78.95037,-16.88703
222,55103.4755690509,15.632606,0.0683034605531857,78.95034,-16.88698
222,55531.3329402083,15.833455,0.0657069036410005,78.95033,-16.88697
222,55531.3445336344,15.885605,0.0670377587936376,78.95037,-16.88699
222,55531.3502632058,15.891619,0.0663909209910875,78.95035,-16.88698
222,55541.3596428357,15.65157,0.0619946215701471,78.95034,-16.88699
222,55541.3762513659,15.603419,0.0608748938442708,78.95038,-16.88694
222,55541.3846514354,15.591748,0.061532257987535,78.95029,-16.88701
222,55503.3682145719,15.705273,0.0641949772811458,78.95034,-16.88695
222,55503.3786578239,15.688652,0.0639922930842394,78.95037,-16.88701
222,55503.3838489354,15.641587,0.0635445035506963,78.95033,-16.88696
222,55516.4108263543,15.599306,0.0631162977594368,78.95033,-16.887
222,55516.4224940972,15.614553,0.0632810490578709,78.95036,-16.88696
222,55516.4283389701,15.616314,0.0633121793008264,78.95035,-16.88698
222,55602.1607342594,15.699762,0.061676544899694,78.95033,-16.88699
222,55602.1689252778,15.656302,0.0613130876392179,78.95032,-16.88698
222,55602.177100567,15.628249,0.0611075965176799,78.95034,-16.88699
222,55602.1853711343,15.588793,0.060810139000164,78.95031,-16.88694
222,55575.2083893169,15.667013,0.0679875133807316,78.95038,-16.88695
222,55575.2151206483,15.647524,0.0677388595916181,78.95034,-16.88697
222,55575.2219075465,15.688402,0.0682090789958153,78.95038,-16.88697
222,55575.2286619327,15.737755,0.0688963138189011,78.95036,-16.88703
222,55591.2109815623,15.605751,0.0633390785545534,78.95035,-16.88698
222,55867.3913883101,15.659279,0.0634017792027844,78.95025,-16.88696
222,55867.3991048033,15.536884,0.0622929234188534,78.95024,-16.88703
222,55867.4069488542,15.717748,0.0639094765929655,78.95023,-16.88701
222,55867.414775521,15.789714,0.0646421602282511,78.95021,-16.88702
222,55980.0955753704,15.7978,0.0652744429566472,78.95027,-16.887
222,55980.1053893054,15.896677,0.0661837648044381,78.95025,-16.88692
222,55980.1151107522,15.880183,0.0659881053203953,78.95022,-16.88703
222,55980.1247514007,15.776989,0.0649809417200348,78.95021,-16.88702
222,56215.4171281136,15.742587,0.0646372152826144,78.95023,-16.88699
222,56215.4239495252,15.707017,0.0643336385084661,78.95032,-16.88697
222,56215.4307541782,15.65405,0.0638039131156329,78.95027,-16.88698
222,56215.4375918983,15.663527,0.063863844079701,78.9503,-16.88697
222,56237.4273677313,15.65031,0.0608908919238455,78.95025,-16.88697
222,56237.4335161805,15.639445,0.0607992974460217,78.95027,-16.88698
222,56237.439652176,15.66555,0.0610126178809456,78.9503,-16.88698
222,56237.4457669443,15.73402,0.0615396229033636,78.95028,-16.88696
222,56256.3580166668,15.734428,0.0617223645390059,78.9502,-16.88695
222,56256.3634661225,15.72219,0.0616261380379204,78.9502,-16.88697
222,56256.3689406136,15.772808,0.0620508635016823,78.95026,-16.88702
222,56256.3744271182,15.790661,0.0622199511299177,78.95021,-16.88703
222,56274.3459348263,15.711228,0.0614489870135444,78.95025,-16.88698
222,56274.353076273,15.694757,0.0613442545539523,78.95021,-16.88694
222,56274.3602397105,15.635856,0.060888784464518,78.95029,-16.887
222,56274.3673750463,15.624069,0.0608388809612003,78.95027,-16.88697
222,56312.1741279978,15.782118,0.0650526412482877,78.95025,-16.88695
222,56312.1809021067,15.742694,0.0645970688079465,78.95021,-16.88696
222,56312.1876563774,15.71531,0.0643063350644403,78.95027,-16.88694
222,56312.1943876389,15.680652,0.0639569652704546,78.95028,-16.88696
222,56326.1205108217,15.655317,0.0676582445874661,78.95027,-16.88693
222,56326.1227885997,15.780144,0.0751994054279833,78.95028,-16.8869
222,56326.1250234377,16.001137,0.0795466933054982,78.95032,-16.88704
222,56326.1272421875,15.742604,0.0718225063153575,78.95026,-16.88696
222,56580.4680378819,15.762556,0.0647616946880335,78.95034,-16.88689
222,56580.4753124537,15.79028,0.0654671704026809,78.95039,-16.88692
222,56580.4814800345,15.810252,0.0653385215521172,78.95039,-16.88693
222,56580.4919822104,15.886923,0.0663465688214647,78.95038,-16.88694
