"ID","MJD","mag","magerr","RA","Dec"
3236,53469.2534914236,16.924855,0.0798646424541075,157.05954,17.1302
3236,53469.2616140507,16.913936,0.0799008891955856,157.05964,17.13019
3236,53469.2697422337,16.92117,0.0800734445041668,157.05959,17.13022
3236,53469.2778787501,16.934147,0.080515777818927,157.05954,17.13024
3236,53705.4480472687,17.215354,0.087838475049935,157.05956,17.13016
3236,53705.4569814005,17.176705,0.0870369116584733,157.0596,17.13017
3236,53705.4657174768,17.079326,0.0851152744605027,157.05954,17.13018
3236,53705.4743885067,16.917719,0.0815445374519881,157.05951,17.13013
3236,53712.4188731713,16.905483,0.0803339471985835,157.05951,17.13017
3236,53712.4255910879,16.951241,0.0812885144692873,157.05953,17.13017
3236,53712.4323738311,16.898264,0.0800054787645264,157.05951,17.1302
3236,53712.4391825115,16.928858,0.080540304100107,157.05957,17.13015
3236,53728.4009073959,16.943158,0.0848239437695258,157.05955,17.13009
3236,53728.4100269559,16.887576,0.0841018762464114,157.05959,17.13009
3236,53728.4191181483,16.875676,0.0824289049863723,157.0595,17.13011
3236,53728.4282376967,16.921629,0.0830007869696438,157.05954,17.13014
3236,53733.4333241088,16.983565,0.0813858050707089,157.05956,17.13022
3236,53733.4391968632,16.935395,0.0804474145371666,157.05948,17.13011
3236,53733.4450684493,16.864857,0.0814677830602829,157.0596,17.13018
3236,53733.4509539236,16.941848,0.080498238974345,157.0596,17.13011
3236,53527.1637000232,17.008623,0.0832519163543877,157.05951,17.13012
3236,53527.1701943288,16.957468,0.0822368916604455,157.05954,17.13018
3236,53527.1767100464,16.939976,0.0819826585995084,157.05957,17.13021
3236,53527.1833291203,16.98888,0.0831412662145428,157.05953,17.13015
3236,53500.2071695835,17.083492,0.0838248531301698,157.05957,17.13016
3236,53500.2136822916,17.005184,0.082241415039698,157.05957,17.13025
3236,53500.2201980092,17.012814,0.0825093892051761,157.05957,17.13016
3236,53500.2268806249,16.921116,0.0806195019958178,157.0595,17.13019
3236,53672.4784677429,16.946083,0.0825830023174088,157.05962,17.13014
3236,53672.4839265854,16.909031,0.0816798351627317,157.05953,17.13019
3236,53672.4892922454,16.924535,0.0818857348776112,157.05952,17.13018
3236,53672.4946686691,16.931449,0.0817971583214863,157.05957,17.13013
3236,53827.2238006364,16.997253,0.0829411798511547,157.0596,17.13015
3236,53827.2295263889,17.021811,0.083452392337512,157.05952,17.13021
3236,53827.2349732984,16.936073,0.0816332630873948,157.05955,17.1302
3236,53827.2405245025,16.946589,0.0818996956441014,157.05957,17.13013
3236,53844.1781434142,16.855321,0.080334600858519,157.05953,17.13017
3236,53844.1862173034,16.867199,0.0806151641928832,157.05952,17.13019
3236,53844.1942657409,16.873225,0.0807227162211285,157.05954,17.13024
3236,53844.2023740164,16.896721,0.0806673217238349,157.05954,17.13024
3236,54083.497535822,16.856321,0.0781176164413768,157.05956,17.13015
