"ID","MJD","mag","magerr","RA","Dec"
15,53469.385700081,18.434911,0.133864664513658,232.84362,15.71364
15,53469.3938782639,18.314623,0.127474430819427,232.84357,15.7138
15,53469.4020637386,18.47788,0.136327882981779,232.84363,15.71369
15,53469.4102458679,18.215023,0.122812689097071,232.84358,15.71368
15,53481.3357058913,18.523884,0.137901463667441,232.84347,15.71368
15,53481.3437834955,18.298145,0.125830806330367,232.84367,15.71378
15,53481.351858669,18.391261,0.130319471786297,232.84349,15.71376
15,53481.3599454053,18.069191,0.114807964891441,232.84371,15.71397
15,53556.2363663656,18.614951,0.146996024318741,232.84354,15.71382
15,53556.2427526852,18.737257,0.155199519210172,232.8434,15.71363
15,53556.2491512615,18.562719,0.144065022017214,232.84331,15.71354
15,53556.2556084143,18.465195,0.138454034744505,232.84354,15.71388
15,53525.3399258796,18.87294,0.165612029045245,232.84348,15.71389
15,53525.3463715739,18.924357,0.167499346155098,232.84358,15.71394
15,53525.3527972451,18.904323,0.168615290065939,232.84348,15.71367
15,53525.3592648148,18.723198,0.155697987670508,232.8434,15.71355
15,53551.2975726272,18.393229,0.135166448874295,232.84346,15.7138
15,53551.3054884141,18.521578,0.142926648782505,232.84353,15.71371
15,53551.3134298958,18.14737,0.123267215894052,232.84369,15.71365
15,53551.3213596875,18.345692,0.134082627528919,232.84357,15.7138
15,53499.2979067708,18.991715,0.16905002834557,232.84367,15.71379
15,53499.3017720138,18.760928,0.152406713714422,232.84329,15.71384
15,53499.305610972,18.879918,0.160584127169058,232.84358,15.7137
15,53499.3094583913,18.883782,0.160727686447914,232.84349,15.71367
15,53507.3153715395,18.359422,0.133776389012325,232.84335,15.71379
15,53507.3234092128,18.551313,0.156319376026406,232.84348,15.71384
15,53507.3394733216,19.134075,0.262211121301977,232.84346,15.71373
15,53827.4462262848,18.420316,0.135958659915334,232.84353,15.71376
15,53827.45397169,18.335528,0.131501934205545,232.84359,15.7136
15,53827.4615291203,18.297239,0.133923637709367,232.84363,15.71378
15,53827.4692597222,18.51869,0.142374424701843,232.84344,15.71381
15,53843.4245373034,18.420962,0.137634416981867,232.84361,15.71374
15,53843.4329987154,18.445642,0.13930089808005,232.84359,15.71373
15,53843.4412300349,18.467385,0.144725812830361,232.84347,15.71374
15,53843.4494280093,18.510972,0.143386583066372,232.84346,15.71378
15,53850.2899173494,18.547743,0.148437567388107,232.8434,15.71376
15,53850.2955659027,18.380438,0.135982112891268,232.8433,15.71368
15,53850.3011385184,18.635482,0.149596276398078,232.84351,15.71389
15,53850.3067185418,18.424848,0.136772819291587,232.84354,15.71367
15,53745.4974361574,18.354982,0.133258632543843,232.84352,15.71385
15,53745.5033778818,18.516552,0.141981500276522,232.84361,15.71375
15,53745.5093164928,18.324053,0.130841387933509,232.84362,15.71395
15,53745.5152702546,18.484738,0.139455410756117,232.84362,15.71379
15,53905.2935064122,18.692207,0.434740500953453,232.84319,15.71389
15,53905.2945636342,18.206879,0.33121914147902,232.84322,15.71365
15,53905.2956219096,18.858152,0.477309270347689,232.8434,15.71347
15,53905.2966859722,17.361231,0.197463198496109,232.84332,15.71317
15,53800.4926121528,18.409292,0.147910349318646,232.84378,15.71367
15,53800.4963213657,18.349602,0.135481222443993,232.84346,15.71379
15,53819.4609100577,18.93103,0.177080019628123,232.84353,15.71377
15,53819.4699746296,19.070482,0.182309256998087,232.84347,15.71389
15,53819.4791498496,18.831379,0.161605907248925,232.84325,15.71352
15,53819.4883047105,18.385599,0.133758026565827,232.84351,15.71381
15,53859.3456049422,18.201637,0.126979004069079,232.84343,15.71363
15,53859.3548122221,18.293406,0.131667378414905,232.84354,15.71361
15,53859.3640042362,18.305537,0.132372557241615,232.84345,15.71372
15,53859.3731918405,18.386578,0.136892937801032,232.84359,15.7138
15,53873.364828183,18.388825,0.167061655978154,232.84345,15.71373
15,53873.3698976502,18.103061,0.147410987558817,232.8434,15.71356
