"ID","MJD","mag","magerr","RA","Dec"
3572,53466.2242648611,15.836309,0.0640987852979077,141.87786,11.12729
3572,53466.2333663544,15.77391,0.0635593348045563,141.87789,11.12727
3572,53466.2424969096,15.696421,0.0628405081155047,141.8779,11.1273
3572,53466.2516018748,15.705593,0.0629851563289385,141.87789,11.12726
3572,53731.4210844329,16.215081,0.0688221752038253,141.87778,11.12735
3572,53731.4255526043,16.207503,0.068713698158003,141.8778,11.12726
3572,53731.4300212269,16.221983,0.0688469934277708,141.87777,11.12731
3572,53731.4346101042,16.177594,0.0682879863304386,141.87781,11.12725
3572,53500.1473760996,16.063558,0.067283932856154,141.87788,11.12729
3572,53500.1527188425,16.047383,0.0670703282431826,141.87787,11.12731
3572,53500.1580642476,16.045328,0.0671095831335544,141.87787,11.12727
3572,53500.1634058333,16.137451,0.0682202183190002,141.87786,11.12731
3572,53521.1542279283,16.226195,0.0700351849850512,141.8778,11.12731
3572,53521.1623223149,16.138989,0.0690261532234357,141.87778,11.12728
3572,53521.1704577892,16.189544,0.0698376864111914,141.87777,11.12737
3572,53521.1785857407,16.105149,0.0689477860451219,141.8779,11.12728
3572,53684.4950542245,16.025939,0.0669987960625106,141.87779,11.12727
3572,53684.4998830557,16.077313,0.0675928697566413,141.87778,11.12728
3572,53684.504732477,16.069674,0.0691995197336253,141.87776,11.12727
3572,53684.5095547107,16.093406,0.0684695223688794,141.87779,11.12734
3572,53703.4570105323,16.293055,0.0705585639176972,141.87777,11.12727
3572,53671.4672974423,16.03287,0.0722061284800297,141.87783,11.12732
3572,53671.4716123496,15.976244,0.0702143661030036,141.87777,11.12731
3572,53671.4759638426,15.932114,0.0662422295061602,141.8778,11.1273
3572,53671.4804043402,15.862997,0.0659852307887977,141.87782,11.12729
3572,53843.1688942593,15.860736,0.0659536106574782,141.87785,11.1273
3572,53843.1769241784,15.871899,0.0661391763262763,141.87779,11.12727
3572,53843.185002361,15.921821,0.0667638162830912,141.87779,11.12727
3572,53843.1931291549,15.934748,0.0670276160447665,141.87781,11.12726
3572,54082.4761926737,15.929083,0.0650129245403646,141.87777,11.12731
3572,54082.4816485071,15.940607,0.0647248017743771,141.8778,11.12726
3572,54082.4871149766,15.920963,0.0649359703132339,141.87786,11.1273
3572,54082.492556111,15.983459,0.0655848020701788,141.87781,11.12728
3572,54093.3869933682,15.897506,0.0642915865785185,141.87784,11.1273
3572,54093.3951655324,15.874607,0.0640776714543038,141.87787,11.1273
3572,54093.4034444215,15.907387,0.0643804295310032,141.87785,11.12728
3572,54093.4116695947,15.93076,0.0645801369286671,141.87785,11.12728
3572,53743.3810077664,16.170479,0.0686912885044863,141.87775,11.12731
3572,53743.3869731017,16.192196,0.068982171443014,141.87777,11.12727
3572,53743.392830926,16.200598,0.0690698192854614,141.87779,11.12732
3572,53743.3986520488,16.14258,0.06834854546446,141.8778,11.12728
3572,53755.3752135881,16.097787,0.0674527677729391,141.87785,11.12729
3572,53755.3816117127,16.122967,0.0677770391156508,141.87783,11.1273
3572,53755.3880461804,16.011302,0.0664725588486099,141.87779,11.12725
3572,53755.3944359608,16.090856,0.0673927891235361,141.87785,11.12727
3572,53765.2437015856,15.939166,0.0687894162235747,141.87779,11.12729
3572,53765.2513040393,15.880105,0.0675391630031684,141.87784,11.12723
3572,53765.2589136805,15.840287,0.0672031806483895,141.87782,11.12731
3572,53765.2665394098,15.962481,0.0671342548461829,141.8778,11.12729
3572,53903.1576812155,16.248221,0.13661726458153,141.87773,11.12725
3572,53903.158685787,16.137957,0.13057606806202,141.87787,11.1273
3572,53903.1596742593,16.011863,0.124708927770902,141.87783,11.1273
3572,53903.1606604167,15.94454,0.121832054304008,141.8778,11.12717
3572,53799.2089406829,16.276001,0.0700916334900974,141.87785,11.12726
3572,53799.2143489351,16.236385,0.06956531551864,141.87777,11.12728
3572,53799.2199686575,16.191409,0.068968290591095,141.87783,11.12735
3572,53799.2254023729,16.307543,0.0704803691112614,141.87776,11.12733
3572,53817.1623398494,16.287323,0.0705523825470442,141.8778,11.12727
3572,53817.1708694445,16.266878,0.0702360272419348,141.87779,11.12733
3572,53817.1794054052,16.253315,0.0704362725536782,141.87778,11.12727
3572,53817.1879417012,16.245787,0.0697792639595829,141.87777,11.12727
3572,53866.2183384839,16.083091,0.122933584721922,141.87769,11.1272
3572,53866.219085521,16.138337,0.125853948113664,141.87778,11.12717
3572,53866.2198514123,16.167424,0.127361991219897,141.8777,11.12737
3572,53866.220757014,16.229137,0.130915650957606,141.87769,11.12731
3572,54029.496037697,16.208618,0.0679018928060963,141.87781,11.1273
3572,54029.506730706,16.239358,0.0681771410032503,141.87779,11.12731
3572,54029.5174310068,16.204613,0.0676569488115221,141.87774,11.12731
3572,54029.5280940277,16.246238,0.067581584061893,141.87772,11.12742
3572,54201.1697080094,15.796162,0.064166366643048,141.8779,11.12726
3572,54201.1789731598,15.829802,0.0645191215993412,141.87785,11.12726
3572,54201.1882687616,15.843256,0.0646320929437901,141.87788,11.12727
3572,54201.1975386688,15.885762,0.0650946020916629,141.87785,11.12723
3572,54437.4299376272,16.166605,0.0672979624541685,141.87782,11.12731
3572,54437.4406352663,16.158107,0.067175412195764,141.87786,11.12731
3572,54437.4513779283,16.1491,0.0670301718594735,141.87782,11.12727
3572,54437.4621322802,16.155738,0.0671003734617988,141.87789,11.12729
3572,54448.4489304628,15.770458,0.0630032947670168,141.87788,11.12726
3572,54448.4542758679,15.707578,0.0624388424906942,141.87787,11.12727
3572,54448.4596569212,15.711636,0.06245932475252,141.87787,11.12726
3572,54448.4651834606,15.742522,0.0627514405893872,141.87782,11.12727
3572,54454.4158460419,16.131514,0.0668985094723916,141.8778,11.12732
3572,54454.4223180092,16.087656,0.0664200938103219,141.87778,11.12728
3572,54454.4288439122,16.110954,0.0666596981182182,141.87783,11.1273
3572,54454.4352974654,16.104463,0.0666056999695898,141.87783,11.12728
3572,54464.4819503818,16.14331,0.0672865778841616,141.87791,11.1273
3572,54464.4886046411,16.181891,0.0677442888016452,141.87783,11.12734
3572,54464.4952460649,16.170091,0.067605642225262,141.87785,11.12731
3572,54464.5018693055,16.206135,0.0680502792108739,141.87785,11.12731
3572,54139.3006052664,16.162886,0.0703302565925781,141.87775,11.12731
3572,54139.3081588773,16.173525,0.0694873139339843,141.87781,11.12727
3572,54139.3157358798,16.186631,0.0702081699565242,141.8778,11.1273
3572,54139.3232694678,16.189213,0.0698472608324427,141.87778,11.12733
3572,54140.3353641321,16.162926,0.19897457680968,141.87772,11.12707
3572,54140.3363513313,15.854866,0.157434953062064,141.87781,11.12719
3572,54140.3373465277,15.687352,0.119515523155766,141.8777,11.1274
3572,54140.3383306017,15.785949,0.143491665833375,141.87779,11.1274
3572,54157.2348870947,16.236333,0.0682296790010597,141.87779,11.12724
3572,54157.2456287155,16.290281,0.0689068210137621,141.87776,11.12729
3572,54157.2563520488,16.285953,0.0688294727700559,141.87782,11.12734
3572,54157.2670503818,16.312546,0.0691474623913891,141.87774,11.12735
3572,54109.4506590162,16.201035,0.0685331357995338,141.87784,11.12733
3572,54109.455490625,16.231762,0.0691233920453471,141.87787,11.12728
3572,54109.4603173728,16.208518,0.0684958556032886,141.87787,11.12728
3572,54109.4651628588,16.170058,0.0680357803669411,141.87782,11.12727
3572,54125.3019979629,16.044687,0.0660840211498896,141.87786,11.12726
3572,54125.3122368981,15.987019,0.0654399499197486,141.8778,11.12727
3572,54125.3224587035,15.993961,0.0654963534988558,141.87785,11.12722
3572,54125.33268375,15.95796,0.0650243668599797,141.87785,11.12726
3572,54168.1993485997,15.823499,0.0639855480983537,141.87783,11.12727
3572,54168.2074583797,15.797646,0.0637149518203988,141.87784,11.12727
3572,54168.215581933,15.761697,0.0633576184711088,141.87785,11.12726
3572,54168.2236974882,15.741766,0.0631609473500967,141.87781,11.12722
3572,54227.1944673727,16.202887,0.0687707403283789,141.87779,11.1273
3572,54227.2036446873,16.217648,0.0692288832330574,141.87782,11.12731
3572,54227.2128168983,16.270768,0.0700459739111831,141.8778,11.12729
3572,54227.222008565,16.240872,0.0696665694409997,141.87779,11.1273
3572,54241.1501431018,15.856376,0.0656406007120457,141.87791,11.12732
3572,54241.1588149536,15.941481,0.0661806574650671,141.87789,11.12732
3572,54241.167489456,15.894505,0.0661880112909651,141.87787,11.12732
3572,54241.1761680092,15.876679,0.0661360127965998,141.87792,11.12727
3572,54409.4722519331,15.961435,0.0653462387980518,141.8778,11.12727
3572,54409.4789503007,15.998147,0.0656589964994345,141.87781,11.1273
3572,54409.4856189238,16.045294,0.0661097063356402,141.87774,11.1273
3572,54409.4923366206,16.037377,0.066005084313622,141.8778,11.12729
3572,54382.489481898,16.172565,0.0692644596343008,141.87788,11.12731
3572,54382.4938072222,16.198444,0.0694351715933416,141.8778,11.12729
3572,54382.4981298959,16.207277,0.0694953381641042,141.87786,11.12735
3572,54382.502455926,16.181591,0.0691213895176313,141.87779,11.12734
3572,54388.4932331482,15.89363,0.0701661729014206,141.87784,11.12735
3572,54388.4970817246,15.872094,0.069842169317954,141.87784,11.12733
3572,54388.5009313311,15.866408,0.069712996032476,141.87782,11.12729
3572,54388.5047860417,15.910618,0.070272756311006,141.87781,11.12726
3572,54559.1553527201,16.059739,0.0667512526095788,141.87788,11.12729
3572,54559.1629601619,16.010437,0.0662359639667489,141.87789,11.12726
3572,54559.170525359,15.964855,0.0657170362892564,141.8779,11.12725
3572,54559.1781156599,15.97013,0.0657565730527501,141.87784,11.12725
3572,54567.1285398956,15.907931,0.0650503928006326,141.87787,11.12727
3572,54567.1366662267,15.902398,0.0651759900244764,141.8779,11.12731
3572,54567.1450329628,15.926477,0.0653082076973308,141.87785,11.12726
3572,54567.151586412,15.899375,0.0650034785389666,141.87789,11.12724
3572,54574.1729287384,15.941394,0.0658078957653374,141.87786,11.1273
3572,54574.1803889466,15.964304,0.0661260798181218,141.87784,11.12734
3572,54574.1877528471,15.919807,0.0656135181431978,141.87784,11.12731
3572,54574.1951199998,16.010558,0.0666482840997271,141.87781,11.12731
3572,54580.1948678359,16.068199,0.066717040023286,141.87782,11.12734
3572,54580.2013193057,16.05388,0.0665558532743865,141.87783,11.12733
3572,54580.207774838,16.113471,0.0672584996069625,141.87779,11.12728
3572,54580.2142201853,16.110938,0.0674218213159389,141.87782,11.12737
3572,54807.4102629167,16.0209,0.0659707997028851,141.87782,11.12734
3572,54807.4156151502,16.012742,0.0658421070515793,141.87782,11.12736
3572,54807.4210289582,15.944019,0.0660226234026062,141.87781,11.12732
3572,54807.4264163775,15.95086,0.0648940008396138,141.87786,11.12729
3572,54822.4497013772,16.065671,0.0659453243194278,141.87781,11.12731
3572,54822.4564300696,16.061909,0.065902877422254,141.87789,11.1273
3572,54822.4630085183,16.032758,0.0655583547794679,141.87786,11.1273
3572,54822.4698185762,16.024018,0.0654801027265745,141.87789,11.12729
3572,54499.3777051969,15.972082,0.065187782984216,141.87783,11.12728
3572,54499.3837390626,16.00791,0.065546379031907,141.87786,11.12732
3572,54499.3898531366,15.980555,0.0652741769794424,141.87789,11.12726
3572,54499.3959390856,16.027724,0.0658582266617063,141.87786,11.12729
3572,54510.2283923728,16.107612,0.0669205565093452,141.87775,11.12731
3572,54510.2349300808,16.116337,0.0669763452500779,141.87785,11.12733
3572,54510.2414748496,16.135594,0.0671969040602824,141.8778,11.12736
3572,54510.2480258681,16.127673,0.0670554361867488,141.87781,11.1273
3572,54475.3717206828,16.159102,0.0672238770525498,141.87787,11.12728
3572,54475.3791863308,16.167061,0.0673219339988038,141.87778,11.12728
3572,54475.3866579975,16.180549,0.0674621479352474,141.8778,11.12729
3572,54475.3941182061,16.206837,0.0677829667253505,141.87783,11.12734
3572,54533.2086421182,16.155555,0.0681500661127374,141.87778,11.12726
3572,54533.2156317015,16.178162,0.0692028895037483,141.87783,11.12731
3572,54533.2226295024,16.177338,0.0690237349934274,141.87783,11.12731
3572,54533.2296024188,16.191821,0.0690057237012198,141.87779,11.12727
3572,54537.2252164929,15.891711,0.0617197720836612,141.87785,11.12725
3572,54537.2318953009,15.885798,0.0616888332660664,141.87783,11.1273
3572,54537.2385426274,15.902324,0.0618016709562071,141.87782,11.12727
3572,54537.2451921411,15.895365,0.0617612615223738,141.87785,11.12726
3572,54548.300500104,16.170602,0.0716700852672002,141.8778,11.12727
3572,54548.3062904513,16.223525,0.0724748324798893,141.87779,11.12737
3572,54548.3120737037,16.081016,0.0704816732286349,141.87785,11.12723
3572,54548.3178379976,16.006199,0.069483131100417,141.87788,11.12733
3572,54591.1590230325,16.216549,0.0687806596887803,141.87792,11.12735
3572,54591.1682974538,16.163931,0.0680824877712476,141.87781,11.1273
3572,54591.1775413076,16.175935,0.06834126684103,141.87783,11.12732
3572,54591.1867374885,16.150516,0.0680767201301684,141.87786,11.12734
3572,54594.1827593749,15.970779,0.0659366825666044,141.87786,11.12731
3572,54594.1891907174,15.96624,0.0659674907459677,141.87786,11.12732
3572,54594.1956313197,15.954376,0.0659164379455098,141.87789,11.12725
3572,54594.2020533914,15.962386,0.0660833481596405,141.87788,11.12736
3572,54945.1230827547,15.953721,0.0653890114350267,141.87783,11.12732
3572,54945.1297967592,15.870286,0.0645855170039768,141.87783,11.12733
3572,54945.1365113426,15.841287,0.064332717955884,141.87788,11.1273
3572,54945.1431488311,15.755842,0.0635445539117439,141.87786,11.12728
3572,54875.2702161691,15.98138,0.0679490550813676,141.87784,11.12726
3572,54875.2755910878,15.992403,0.068053396872028,141.87769,11.12725
3572,54875.2808669212,15.902138,0.0669826923473344,141.87791,11.1273
3572,54875.286238727,15.98095,0.0679177738699922,141.87776,11.12726
3572,54882.2275906946,16.116105,0.0668305221675547,141.8778,11.12716
3572,54882.2336845137,16.16417,0.0673108673772553,141.87776,11.12731
3572,54882.2396297222,16.059295,0.0660999603335449,141.87781,11.12728
3572,54882.2456861576,16.038445,0.0658934151070932,141.87779,11.12721
3572,54848.4354379512,16.200098,0.0678552049501014,141.87783,11.12727
3572,54848.4433010765,16.202167,0.0680013425854253,141.87787,11.12734
3572,54848.4510068982,16.205468,0.0680562235306999,141.87787,11.12727
3572,54848.4588494212,16.219908,0.0689175589739082,141.87783,11.12731
3572,54859.2626816318,16.256579,0.0680109305633822,141.87783,11.12722
3572,54859.2696094099,16.247816,0.0686664152366778,141.87778,11.12731
3572,54859.2763744444,16.277059,0.068231771448644,141.87778,11.12722
3572,54859.2831342709,16.291957,0.0683806746674138,141.87786,11.12727
3572,54907.1710580904,16.257979,0.0685673669738704,141.87775,11.12731
3572,54907.1758096065,16.185062,0.0676323597312968,141.87782,11.1273
3572,54907.1806190973,16.157167,0.0673113097302607,141.87785,11.12723
3572,54907.1853647106,16.175614,0.0675055940678076,141.87784,11.1273
3572,54919.1676396988,16.209078,0.0679911857485592,141.87783,11.12727
3572,54919.1737503009,16.169612,0.0675265002116755,141.87783,11.12729
3572,54919.179769028,16.213143,0.0680702719981302,141.87785,11.12728
3572,54919.1857204745,16.234242,0.0683049693571439,141.87784,11.12735
3572,55151.4302642243,16.086388,0.0668910640380901,141.87785,11.1272
3572,55151.4419480441,16.05065,0.0663124425885426,141.8778,11.12724
3572,55151.4537131134,16.027496,0.0664729535891697,141.87784,11.12726
3572,55151.4654483218,16.045526,0.066611572536991,141.87781,11.12732
3572,55161.479489028,16.112682,0.0671706349881144,141.87783,11.12726
3572,55161.4850097918,16.123268,0.067295489305865,141.87782,11.12726
3572,55161.4904407985,16.11141,0.0671592691654636,141.87785,11.12724
3572,55161.4959145719,16.165889,0.067757222213765,141.87781,11.12728
3572,55162.4519052664,16.197839,0.0685494035785338,141.87786,11.12725
3572,55162.4605234377,16.152792,0.0680171358590182,141.87779,11.12729
3572,55162.4690790623,16.147569,0.0679215089756632,141.87781,11.12725
3572,55162.4775850461,16.129484,0.0676428883883482,141.87785,11.12725
3572,55121.4823925463,16.13306,0.0683219877849949,141.87778,11.12733
3572,55121.4872147683,16.107534,0.067926780271676,141.87775,11.12732
3572,55121.4921080903,16.110373,0.06791480521086,141.87777,11.12732
3572,55121.49698669,16.136898,0.0681377449902075,141.87788,11.12724
3572,55296.199675764,16.090004,0.0670564624114483,141.87788,11.12731
3572,55296.2053449191,16.064292,0.0667904091728964,141.87787,11.12728
3572,55296.2109761112,16.077924,0.0669495780331359,141.87785,11.12724
3572,55296.2166369213,16.041612,0.0665646436112707,141.87785,11.12729
3572,55532.506006655,16.232433,0.0760886458385922,141.87775,11.12729
3572,55532.51337,16.13249,0.0740058687939449,141.87784,11.12731
3572,55532.5170663657,16.219652,0.0754544905745002,141.8778,11.12735
3572,55539.4104937036,15.900169,0.0663315365746489,141.87781,11.12725
3572,55539.425416227,15.922976,0.0655481082522839,141.87782,11.12722
3572,55539.4327923148,15.956646,0.0658611941809673,141.87779,11.12723
3572,55232.30808603,16.188853,0.0860819263772198,141.87772,11.12725
3572,55232.3131875115,16.153223,0.0825467234730429,141.87785,11.12722
3572,55232.3183335995,16.239257,0.0853584294917979,141.87777,11.12732
3572,55232.3234254516,16.19087,0.0863332915710386,141.87779,11.12726
3572,55348.1520207985,16.09458,0.06789320133924,141.87784,11.12732
3572,55348.1577493865,16.119827,0.0683169487755271,141.87784,11.12726
3572,55348.1634321874,16.08962,0.0680467739188876,141.87787,11.12727
3572,55348.169153993,16.04676,0.0675814927407855,141.87786,11.12732
3572,55268.2138364813,16.126147,0.0674296360587242,141.87785,11.12728
3572,55268.2195474655,16.084873,0.0669569147148998,141.87786,11.12731
3572,55268.2252357174,16.114593,0.0672385837673521,141.87785,11.12729
3572,55268.2309424076,16.091176,0.0670086455452117,141.87781,11.12733
3572,55275.2149968864,16.149943,0.0679759271530165,141.87789,11.12728
3572,55275.2218433563,16.186557,0.0685308586918919,141.87784,11.12726
3572,55275.2287229863,16.1255,0.0677727147942932,141.87784,11.1273
3572,55275.235589942,16.187999,0.0685612357477919,141.87785,11.12732
3572,55502.5036409028,16.216836,0.0717739779438932,141.87787,11.12727
3572,55502.5150357062,16.209419,0.0715142657504774,141.87778,11.12729
3572,55502.5207589121,16.235382,0.0719622472699656,141.87788,11.12729
3572,55510.4940247918,16.188757,0.0685067839176391,141.87787,11.12723
3572,55510.5045656134,16.133595,0.067772808416035,141.87786,11.12728
3572,55510.5098596294,16.167635,0.0681950783010295,141.87779,11.12731
3572,55478.490736053,16.203292,0.0759698815276125,141.87768,11.12733
3572,55478.496339109,16.155387,0.0751544872332077,141.87775,11.12732
3572,55478.4990968864,16.191523,0.0757374346021905,141.87766,11.1273
3572,55596.2731998147,16.093488,0.0640063506565497,141.8778,11.12726
3572,55596.2829092246,16.03803,0.0634621077391135,141.87784,11.12729
3572,55596.29268728,15.938872,0.0625441862906235,141.87778,11.12728
3572,55596.3024280554,15.862913,0.0618960621501821,141.87786,11.1273
3572,55615.2126135184,15.892237,0.0654309693115312,141.87781,11.12724
3572,55615.2206028239,15.874478,0.0652203885495744,141.87777,11.12723
3572,55615.2285467363,15.937101,0.0658520779421592,141.87781,11.12727
3572,55615.2365984493,15.905488,0.0654847607658974,141.87782,11.12719
3572,55572.4514935995,16.181788,0.0684712685412722,141.87781,11.12737
3572,55572.4572953936,16.211835,0.068868002214716,141.8779,11.12731
3572,55572.4631118635,16.282266,0.0698194170075412,141.87778,11.12729
3572,55572.4689244214,16.256352,0.0695080282963197,141.87782,11.12735
3572,55586.3497860879,15.815724,0.0664164119242961,141.87779,11.12721
3572,55586.3567296988,15.880737,0.0652668077818435,141.87781,11.12731
3572,55586.3635953241,15.87707,0.065346036841692,141.87784,11.12727
3572,55586.3705017706,15.902806,0.065641441666107,141.87781,11.12729
3572,55587.2964776736,15.85257,0.0648171215710523,141.87783,11.12724
3572,55587.303414213,15.903917,0.0653131504652598,141.87782,11.12727
3572,55587.3103360878,15.924096,0.0655319409858793,141.87783,11.12726
3572,55587.3172784722,15.881194,0.0650623502223644,141.87788,11.12725
3572,55631.1817960995,16.302074,0.0710891845837943,141.87775,11.12734
3572,55631.1868754053,16.304884,0.0710752384826063,141.87774,11.12741
3572,55631.1920483564,16.326225,0.0713781503323493,141.87784,11.12739
3572,55631.1971876156,16.363742,0.0719050660773796,141.87777,11.12735
3572,55646.1144504165,16.145654,0.068956068612345,141.87786,11.12729
3572,55646.1201155325,16.137297,0.0687746855840578,141.87772,11.12738
3572,55646.1258315742,16.189845,0.0694752340876199,141.8778,11.12727
3572,55646.1315486459,16.217412,0.0697473237771631,141.87775,11.1273
3572,55695.1744926852,16.058333,0.0719624015272245,141.87782,11.12736
3572,55695.1827964933,16.133834,0.0733791321610328,141.87784,11.12742
3572,55695.1910616202,16.037141,0.0720753309236065,141.87787,11.12741
3572,55695.1993456712,16.142436,0.0739366711469374,141.87781,11.12742
3572,53703.4731932753,16.287437,0.0703107930603537,141.8778,11.12731
