"ID","MJD","mag","magerr","RA","Dec"
3065,53466.1391627197,13.14415,0.0522991626254658,80.5663,8.62753
3065,53466.1439818172,13.142753,0.0523059812815098,80.5663,8.6275
3065,53466.1488934145,13.143315,0.0523242851143361,80.56629,8.62752
3065,53466.1537139006,13.15603,0.0523729475987838,80.5663,8.62751
3065,53705.3639090625,14.717555,0.0583054807504804,80.56641,8.62765
3065,53705.3742042477,14.73282,0.0588110075352997,80.56638,8.62763
3065,53705.3845605441,14.720652,0.0586681939228133,80.56637,8.62763
3065,53705.3949445137,14.730545,0.058409068435958,80.56638,8.62766
3065,53711.3347388194,14.64084,0.0576267498633662,80.56639,8.6276
3065,53711.3392131133,14.64603,0.0576653135033231,80.56638,8.62764
3065,53711.3437200463,14.638455,0.0576116650486135,80.56639,8.62762
3065,53711.3482302316,14.648009,0.0576421422162923,80.56638,8.62763
3065,53725.3761300924,14.317609,0.0561445631350473,80.56634,8.62759
3065,53725.3831248842,14.327468,0.0562040066610544,80.56633,8.6276
3065,53725.390137963,14.316073,0.056158313061566,80.56632,8.62757
3065,53725.3971593748,14.319579,0.0561907198632005,80.56631,8.6276
3065,53731.2663531364,14.226044,0.0555790956466249,80.56638,8.62757
3065,53731.2749446412,14.213659,0.0555196183347529,80.56637,8.6276
3065,53731.2835717015,14.217143,0.0555359241435394,80.56635,8.62759
3065,53731.2921768748,14.216031,0.0555291873822882,80.56636,8.62761
3065,53679.40445456,14.790626,0.0585032505506319,80.56639,8.62763
3065,53679.4130821875,14.808131,0.0586239016093314,80.56638,8.62762
3065,53679.4217734723,14.813175,0.0586596511403256,80.56639,8.62763
3065,53679.4304233217,14.802823,0.0586131220703144,80.56638,8.62764
3065,53699.2918976159,14.778011,0.0587385354387539,80.56642,8.62765
3065,53699.2988544446,14.785077,0.0587843944681541,80.5664,8.62762
3065,53699.3057949538,14.779972,0.0587474593879555,80.5664,8.62762
3065,53699.3127339585,14.797064,0.0588045223448793,80.56642,8.62766
3065,53827.1159139006,13.191725,0.0526420198925567,80.5663,8.62753
3065,53827.1228392478,13.183183,0.0526213317946766,80.56631,8.62752
3065,53827.1297589238,13.186482,0.0526563564704023,80.56631,8.62751
3065,53827.1366523262,13.196403,0.0527029246482534,80.56631,8.62753
3065,54080.4491421064,14.827824,0.0588308591031201,80.56634,8.62762
3065,54082.2871260997,14.854259,0.058740807833588,80.5664,8.62764
3065,54082.2921048147,14.8361,0.0586165451937154,80.56642,8.62766
3065,54082.29706456,14.848579,0.0586802143679935,80.56642,8.62765
3065,54082.3020362151,14.854718,0.0587390894353112,80.56643,8.62765
3065,54093.2943751044,14.800913,0.0580928361175298,80.5664,8.62766
3065,54093.300862697,14.785116,0.0580263722028912,80.56641,8.62767
3065,54093.3073416087,14.815011,0.0581902309324312,80.5664,8.62766
