"ID","MJD","mag","magerr","RA","Dec"
2951,53706.1276701852,14.084655,0.054600761465972,336.39192,-5.63631
2951,53562.3734119446,14.196267,0.0552086144617193,336.3919,-5.63635
2951,53562.3816540162,14.255079,0.0554977058834244,336.3919,-5.63635
2951,53562.3899021065,14.302906,0.0557238896760215,336.3919,-5.63633
2951,53562.3981551854,14.358581,0.0559400188977679,336.39189,-5.6363
2951,53563.4079631483,14.148111,0.0550516164084374,336.3919,-5.63634
2951,53563.4144608104,14.129511,0.0549971710194666,336.39189,-5.63633
2951,53563.4209802314,14.101833,0.0548928360354924,336.3919,-5.63633
2951,53563.4274498844,14.075253,0.0547588128280372,336.39193,-5.63632
2951,53527.4063009722,14.072048,0.0545678170070511,336.39187,-5.63632
2951,53527.4152131132,14.071706,0.0545129251125135,336.39189,-5.63634
2951,53527.423909259,14.069554,0.0544838949456904,336.39191,-5.63633
2951,53527.4325929051,14.093879,0.0544370598461849,336.39189,-5.63634
2951,53551.4089530557,14.090663,0.0547039934153211,336.3919,-5.63634
2951,53551.4164955556,14.074228,0.0546489247017846,336.39189,-5.63632
2951,53551.4240248613,14.044029,0.0545007880521409,336.3919,-5.63632
2951,53551.4315876272,14.043981,0.0544853172620237,336.3919,-5.63632
2951,53507.4480729397,14.297859,0.055662835535744,336.39185,-5.63634
2951,53507.4540349189,14.247158,0.0555702297673693,336.39186,-5.63635
2951,53507.4600026966,14.236628,0.0559634350828478,336.39185,-5.6363
2951,53507.4659579629,14.188196,0.0556429598732301,336.39186,-5.6363
2951,53687.182231979,14.178211,0.054778219048418,336.39188,-5.63634
2951,53699.116837523,14.241602,0.0552024810858562,336.39189,-5.63632
2951,53699.1253648033,14.187439,0.0550122592512477,336.3919,-5.63629
2951,53699.1338825808,14.143761,0.0548574977761433,336.39187,-5.63635
2951,53699.1424132176,14.120097,0.0547752783448118,336.39191,-5.63632
2951,53644.1854251041,14.102676,0.0548647930447511,336.3919,-5.63631
2951,53644.195193646,14.117796,0.0549063867337085,336.3919,-5.63631
2951,53644.200112639,14.13314,0.0549746720716641,336.39193,-5.63631
2951,53618.2827971065,14.071843,0.0553647384991911,336.39189,-5.63635
2951,53618.2892529862,14.119386,0.0553415419972924,336.39189,-5.63635
2951,53618.2957099076,14.137433,0.0555719711663182,336.39188,-5.63636
2951,53618.3021606943,14.171729,0.055845535510795,336.39189,-5.63632
2951,53627.2218677085,14.208615,0.0561549689779287,336.39192,-5.63632
2951,53627.230038831,14.205913,0.0561364196126544,336.39192,-5.6363
2951,53627.2380999886,14.208304,0.0561397606012158,336.39193,-5.63629
2951,53636.2043712498,14.333376,0.0558671373056341,336.3919,-5.6363
2951,53636.2119343518,14.30079,0.0557123069409322,336.39189,-5.63634
2951,53636.2196008219,14.218576,0.0552430708239531,336.39186,-5.63634
2951,53636.2271836111,14.220053,0.0553964230566878,336.39188,-5.63629
2951,53975.2678496526,14.115906,0.0541733726126346,336.39186,-5.63637
2951,53975.2742438428,14.092874,0.0540975919259746,336.39187,-5.63636
2951,53975.2806602432,14.082693,0.0540579792282526,336.39186,-5.63636
2951,53975.287069479,14.067319,0.0540269511150557,336.39187,-5.63634
2951,53925.4240095717,14.223719,0.0719137574433775,336.39189,-5.63632
2951,53925.4255865048,14.222101,0.0719149792865236,336.39191,-5.63633
