"ID","MJD","mag","magerr","RA","Dec"
991,53706.0894664354,18.177215,0.124021910424026,325.71113,3.19055
991,53706.0953237847,18.225374,0.126544303801792,325.71109,3.19061
991,53706.1012804513,18.068204,0.119218968055341,325.7111,3.19065
991,53706.1072421991,18.00129,0.11638640766458,325.71119,3.19056
991,53559.3456744561,18.071945,0.119815137113788,325.71116,3.19067
991,53559.3521384373,17.974352,0.115566428999238,325.71115,3.19055
991,53559.3586476734,18.005954,0.116557174879471,325.71119,3.19066
991,53559.3651429052,17.939974,0.113744028556669,325.71121,3.19054
991,53562.3417861806,18.095626,0.121008202635183,325.71117,3.19056
991,53562.3498847224,17.981837,0.115894799659395,325.71118,3.19066
991,53562.3579767938,18.004028,0.116669482203068,325.71113,3.19055
991,53562.3661122685,18.032391,0.11835172405404,325.71119,3.19056
991,53567.3264673497,17.855608,0.114068259040918,325.71116,3.19067
991,53567.3330315626,18.08346,0.124142207834407,325.71115,3.19056
991,53567.3395877895,18.046997,0.122476202523558,325.71112,3.19059
991,53567.3461376503,18.140819,0.126737105420046,325.71112,3.19064
991,53551.3771241549,18.128602,0.122789091055639,325.71116,3.19051
991,53551.3847059026,18.114651,0.121179105588637,325.71131,3.19055
991,53551.3922737502,17.987512,0.116037627511825,325.71123,3.19055
991,53551.3998099999,18.04073,0.118507669193325,325.71106,3.19063
991,53494.4588809605,18.138327,0.123888496162428,325.71123,3.19059
991,53494.465468206,18.16896,0.124899220284566,325.7113,3.1906
991,53494.4719813773,18.314265,0.131743474620089,325.71119,3.19059
991,53494.4785269559,18.048282,0.118214562007914,325.71136,3.19065
991,53506.4212879628,18.021538,0.127520126942499,325.71123,3.19058
991,53506.4256901504,18.101509,0.131234798395521,325.71127,3.19068
991,53506.4300621297,18.045631,0.128123229483142,325.71116,3.19061
991,53506.4344545948,18.305259,0.14210587859581,325.71112,3.19057
991,53675.0986930672,18.46018,0.137154571750176,325.71111,3.1906
991,53675.10520809,18.374995,0.132478538427105,325.71117,3.19054
991,53675.1116327085,18.026768,0.115791761162743,325.71131,3.19053
991,53675.1183557292,18.013836,0.115298453127065,325.71129,3.19067
991,53686.1583722802,18.17862,0.124199787090167,325.71108,3.19043
991,53686.1648056945,17.925972,0.112687980490551,325.71127,3.19055
991,53686.1712506944,18.00238,0.116033478092069,325.71115,3.19048
991,53688.0854933332,18.101276,0.119431150235242,325.71115,3.1905
991,53688.0912150345,18.027,0.116443211616487,325.71106,3.19063
991,53688.0969448262,17.843862,0.108773999136509,325.71103,3.1908
991,53688.1026465045,17.992474,0.114756432899864,325.71102,3.19058
991,53696.0787489582,17.864138,0.10946184240042,325.71122,3.19062
991,53696.08516456,17.997202,0.114786152593144,325.71109,3.19055
991,53696.0915781828,17.867314,0.109571870911965,325.71101,3.19052
991,53696.0980024654,17.973334,0.113925801725831,325.71113,3.1906
991,53646.1459861342,18.027058,0.121908321444984,325.71126,3.19059
991,53646.1524559027,18.162354,0.128661859483789,325.71117,3.19061
991,53646.1594601851,18.11556,0.12603677082063,325.7111,3.19067
991,53646.1659294907,18.226255,0.131539776137889,325.71119,3.19056
991,53653.1397693981,17.771117,0.110270769481281,325.71123,3.19057
991,53653.1472991784,18.013454,0.120460103521187,325.71113,3.19057
991,53653.1548052197,17.959002,0.117804801054378,325.71114,3.19058
991,53653.1623364929,17.902198,0.115159419642438,325.71093,3.1905
991,53669.1713120835,17.9878,0.114496301337324,325.71108,3.19064
991,53669.1788304052,17.972737,0.113805118124224,325.71111,3.19056
991,53669.1863188543,17.943253,0.112851551680022,325.71119,3.19064
991,53669.1938034836,17.944991,0.11309603809995,325.71105,3.1906
991,53639.1555865393,18.03964,0.120125056617044,325.71116,3.1907
991,53639.1631734953,18.131546,0.124927302478698,325.71119,3.19059
