"ID","MJD","mag","magerr","RA","Dec"
5495,53470.2248479515,16.875767,0.0817001033536401,158.3646,23.25641
5495,53470.2328547105,16.89996,0.0821587368753666,158.36462,23.2564
5495,53470.2409231715,16.893511,0.0820111680865755,158.36461,23.25642
5495,53470.2489507637,16.87709,0.081769097628881,158.36466,23.2564
5495,53490.1965301735,16.797415,0.0768435875488207,158.36466,23.25637
5495,53490.2046619444,16.780959,0.0765671542919802,158.36466,23.2564
5495,53490.2127860766,16.854908,0.0780232001459618,158.36468,23.2564
5495,53490.2209240855,16.805377,0.0771769382888033,158.36465,23.25641
5495,53710.4810828241,17.01754,0.0810445746082706,158.36469,23.25639
5495,53710.4886812386,16.969479,0.0801443480343486,158.36468,23.25637
5495,53710.4962941087,16.984428,0.0804072914035869,158.36464,23.25635
5495,53710.5039053704,16.95938,0.0798646424541075,158.36463,23.25641
5495,53728.3609841205,16.887857,0.0802056209022786,158.36468,23.25641
5495,53728.3695978588,16.905862,0.0809422227241755,158.36471,23.25638
5495,53728.3782687732,16.899351,0.0823956982455393,158.36466,23.25634
5495,53728.3869032292,16.908363,0.083543148823978,158.36474,23.25638
5495,53532.1631899537,16.832578,0.079274070791376,158.36461,23.25632
5495,53532.1696874998,16.849736,0.079693018173967,158.36468,23.25636
5495,53532.176169653,16.833761,0.0795669648466656,158.36472,23.2564
5495,53532.1827426618,16.69738,0.0771007698024716,158.36459,23.25627
5495,53500.2029003818,16.858777,0.0784845582788136,158.36469,23.25634
5495,53500.2094059144,16.907166,0.0794445988443775,158.36466,23.25643
5495,53500.2159172339,16.87313,0.0788258241388206,158.3646,23.25641
5495,53500.2224101503,16.859923,0.0786604246285987,158.36468,23.25644
5495,53672.4589674654,16.899142,0.0811359163747881,158.36465,23.25642
5495,53672.4628137266,16.837569,0.0796899135388145,158.3647,23.25638
5495,53672.4666570835,16.862953,0.0802240606071176,158.36472,23.25646
5495,53672.4705157289,16.809984,0.0790954818032337,158.36471,23.25641
5495,53831.1065338771,17.124963,0.0852384469911732,158.36458,23.25631
5495,53831.1131543517,16.903139,0.0811043592566232,158.36461,23.25636
5495,53831.1196471527,16.806611,0.0793050408522811,158.36465,23.25642
5495,53831.1261759489,16.946207,0.0820274853638985,158.36468,23.25646
5495,53850.1413390162,16.938923,0.0811790381020658,158.36465,23.25636
5495,53850.1490584952,16.935828,0.0811178740211354,158.36473,23.25644
5495,53850.1567711458,16.97428,0.0818798603053377,158.36468,23.25643
5495,53850.1645889003,17.033471,0.0831658248055272,158.36466,23.2564
5495,54084.499441898,16.995927,0.0795181816850055,158.36464,23.25641
5495,54084.5053792363,17.0447,0.0804329300908788,158.36461,23.25639
5495,54084.5113658682,16.951716,0.0787622765193654,158.36465,23.25636
5495,54084.517369641,16.9269,0.0785514852275057,158.36465,23.25641
5495,54094.3845560532,16.845592,0.0778227160876826,158.36468,23.25638
5495,54094.3932605442,16.871615,0.0778755997277479,158.36472,23.25641
5495,54094.4019794907,16.883463,0.0777271659314354,158.36466,23.25638
5495,54094.4107093173,16.897686,0.0776088048891322,158.36468,23.25639
5495,53793.2994588888,16.882691,0.0792617643582106,158.36466,23.25643
5495,53793.3059134837,16.895058,0.0795126715506903,158.36469,23.25639
5495,53793.3124094098,16.894935,0.0795016570361662,158.36466,23.25643
5495,53793.3189067245,16.850369,0.0786504287416521,158.36464,23.25639
5495,53737.3626927547,16.842607,0.0781187088954377,158.36466,23.25639
5495,53737.3707018285,16.860625,0.0800939384229202,158.36463,23.25641
5495,53737.3787765391,16.902289,0.0793378977811483,158.36466,23.25637
5495,53737.3868906018,16.847134,0.0810318225891568,158.36465,23.25642
5495,53739.4050130555,17.024118,0.0811964658686063,158.3647,23.25641
5495,53739.4131208682,16.955228,0.079833207448172,158.36464,23.25643
5495,53739.4212930324,16.888758,0.0785404469142142,158.36475,23.25639
5495,53739.4293665858,16.865858,0.0781118810195234,158.36466,23.25642
5495,53757.4258168405,16.943942,0.0802642650097124,158.36466,23.25638
5495,53757.4333992708,16.912318,0.0796855686330212,158.36465,23.25639
5495,53757.4410681711,16.853421,0.0785299831182218,158.36464,23.25638
5495,53757.4486732986,16.831248,0.0782304175921907,158.36465,23.25636
5495,53762.292151331,16.851158,0.0792665655989944,158.36469,23.25636
5495,53762.2986089466,16.90809,0.0809689367150204,158.36471,23.25637
5495,53762.3050547568,16.930698,0.0854510571609299,158.36466,23.2564
5495,53762.3115082062,16.959323,0.0836720247092761,158.36474,23.25642
5495,53902.1801747455,16.804746,0.164313505662656,158.36461,23.25638
5495,53902.1811504862,16.82404,0.16612533752129,158.36477,23.25629
5495,53902.182125301,16.80503,0.164127557054297,158.36465,23.25628
5495,53902.1831229165,16.906097,0.173096939893897,158.36464,23.25621
5495,53803.2245927664,16.9358,0.0903834920577369,158.36457,23.25642
5495,53803.2308259375,16.992767,0.0919472719211106,158.36466,23.25645
5495,53803.2370709257,16.927775,0.0902893563101843,158.36469,23.25637
5495,53803.2433308448,16.844804,0.0881502136383647,158.36453,23.25639
5495,53818.2895306251,16.81365,0.0788316175615353,158.36465,23.25642
5495,53818.2966109491,16.901761,0.0807871332708084,158.36463,23.2564
5495,53818.3036677893,16.925029,0.0809685935645398,158.36465,23.25643
5495,53818.3107086457,16.882042,0.0799879874161713,158.36466,23.25636
5495,53859.1620090045,17.060492,0.0849160196630985,158.36472,23.25641
5495,53859.1684438195,17.059957,0.0849908260715495,158.36459,23.25644
5495,53859.1748305904,16.935887,0.0822466929839752,158.36468,23.25644
5495,53859.1812291783,16.857238,0.0806669863914419,158.36468,23.25645
5495,53880.2114308332,16.847693,0.0805310173366199,158.36462,23.25638
5495,53880.2178930789,16.82868,0.0803440730478645,158.36458,23.25633
5495,53880.2243291666,16.787861,0.0796057586342309,158.36461,23.25635
5495,53880.2307565627,16.792993,0.0797949613544464,158.36459,23.25643
5495,54062.4504030207,16.855952,0.0767009026017261,158.36468,23.25645
5495,54062.4579968057,16.841778,0.0763415172495218,158.36471,23.25644
5495,54062.4656131482,16.815874,0.0758380252950226,158.36463,23.25635
5495,54062.4731892245,16.871656,0.0767188224991653,158.36471,23.25639
5495,54036.5040446757,16.989084,0.0854907271688672,158.36463,23.25638
5495,54036.5100632641,16.962718,0.0814688503307584,158.3647,23.25637
