"ID","MJD","mag","magerr","RA","Dec"
4894,53726.2518193517,14.785635,0.0590432001117058,70.9884,18.49177
4894,54081.3733460531,14.721509,0.0584340794875757,70.98839,18.49179
4894,54081.3793451968,14.80134,0.0589495321969356,70.9883,18.49178
4894,54081.3853500118,14.801071,0.0589704754810445,70.98832,18.49178
4894,54081.3913626969,14.783968,0.0588508076996499,70.98834,18.49178
4894,54090.3377627083,14.863916,0.0590856859117527,70.98836,18.49177
4894,54090.3442992591,14.875031,0.0591661301811274,70.98832,18.49179
4894,54090.3508289815,14.90159,0.059366929298002,70.98834,18.49179
4894,54090.357355,14.895879,0.0593308927108042,70.98838,18.49177
4894,54096.167626551,14.897482,0.0608763150535814,70.98839,18.49175
4894,54096.175319641,14.930627,0.061099506861618,70.9884,18.49175
4894,54096.1830097224,14.993649,0.0617268592653859,70.98837,18.49176
4894,54096.1906845254,14.946244,0.06118014494073,70.9884,18.49176
4894,53753.1859180322,14.351534,0.0566005154849726,70.9883,18.49186
4894,53753.1928638658,14.71862,0.0586337430640444,70.98836,18.49179
4894,53765.1595559605,14.806805,0.0604835222816187,70.98838,18.49177
4894,53765.1726210765,14.781762,0.0595678276603571,70.98838,18.49176
4894,54041.4180162386,15.158116,0.0632397965963102,70.98836,18.49176
4894,54041.4244512729,15.20675,0.063603745741486,70.98837,18.4918
4894,54041.4308425696,15.143213,0.0610250559845311,70.98834,18.49177
4894,54041.4372677663,15.164806,0.0611740038355387,70.98837,18.49176
4894,54009.4293982405,16.008544,0.0701238760779882,70.98836,18.49176
4894,54009.437476655,15.952985,0.0692836087590566,70.98833,18.49177
4894,54009.4455463775,15.980866,0.0697630391505161,70.98832,18.49174
4894,54009.4536457406,15.990863,0.0699219146139937,70.98836,18.49176
4894,54024.356471933,15.639804,0.0656295300263759,70.98833,18.4918
4894,54024.3796603587,15.6003,0.0651504451157579,70.98834,18.49175
4894,54030.4399714354,15.460597,0.0635689723838662,70.98834,18.49178
4894,54030.4460138655,15.403757,0.0630628970414077,70.98834,18.49176
4894,54030.452035347,15.449548,0.0634685439999015,70.98833,18.49177
4894,54030.4580912036,15.432627,0.0633219110305999,70.98832,18.49177
4894,53994.4726353358,16.127946,0.0711000771468706,70.98836,18.49174
4894,53994.4791504745,15.971256,0.0689335287988634,70.98855,18.49177
4894,53994.48565022,16.084445,0.0704286212407186,70.98829,18.49179
4894,53994.4921776275,16.129878,0.0711042701764056,70.9883,18.49176
4894,54437.3070999188,15.099147,0.0606378243894827,70.98832,18.49176
4894,54437.3157617012,15.052194,0.0602575922257607,70.98839,18.49177
4894,54437.3244135184,15.069054,0.0604120702045777,70.98839,18.49178
4894,54437.3330333913,15.054649,0.0602875950611119,70.98839,18.49176
4894,54449.2372103934,15.409783,0.0631825925171436,70.98839,18.49178
4894,54449.249256134,15.330354,0.0624852654091118,70.98846,18.49179
4894,54449.2553096758,15.41438,0.0632036982920023,70.98837,18.49177
4894,54139.1502933912,15.718899,0.0667771412473965,70.98846,18.49173
4894,54139.15582897,15.892805,0.0701255036438326,70.98832,18.49177
4894,54139.1612481019,15.922082,0.0734137816242962,70.98835,18.49179
4894,54139.1666747569,15.97775,0.07297263034866,70.98833,18.49179
4894,54110.2387332525,15.122027,0.0623716191267547,70.98838,18.49176
4894,54110.2446623729,15.072367,0.0612713268386004,70.98844,18.49178
4894,54110.2505794442,15.09468,0.0614613369150388,70.98843,18.49175
4894,54110.2564807753,15.108739,0.0616094548578683,70.98844,18.49173
4894,54124.2208299651,15.405387,0.0634011872838196,70.98846,18.49178
4894,54124.2268475117,15.434519,0.0636638867994981,70.98831,18.49178
4894,54124.2328193286,15.294851,0.0624271722891968,70.98844,18.49171
4894,54124.2388016898,15.448444,0.0638109894992217,70.98842,18.49175
4894,54168.1665593521,16.338403,0.075900037798437,70.98831,18.49176
4894,54168.1740694447,16.289601,0.0751158376926852,70.98828,18.4917
4894,54168.1815916896,16.213382,0.073814836331352,70.98829,18.49169
4894,54392.4609631714,14.786527,0.0586255333927517,70.9884,18.49181
4894,54392.4682902661,14.752776,0.0584031386517946,70.98837,18.49177
4894,54392.4756504744,14.770296,0.0585500047734671,70.98839,18.49179
4894,54392.4832236576,14.706007,0.0581530716227918,70.98839,18.49179
4894,54354.4852214237,15.529361,0.0649336972729183,70.98833,18.49179
4894,54806.2338551041,16.076525,0.0721232542681911,70.98856,18.49181
4894,54806.2393698497,16.123684,0.0730188852363261,70.9884,18.49176
4894,54806.2448738311,16.237375,0.0737893108935226,70.98835,18.49181
4894,54806.2503643748,16.059104,0.0711631763204526,70.98832,18.49175
4894,54821.2770789353,16.19448,0.0681935902832831,70.98834,18.4918
4894,54821.2852226275,16.110673,0.0672138270245843,70.98835,18.49178
4894,54821.2933814929,16.231885,0.0686917111630017,70.98824,18.49175
4894,54821.3015636111,16.062731,0.0666381799878337,70.9883,18.49175
4894,54504.1866641552,15.927103,0.0692740856904494,70.98826,18.49177
4894,54504.2047772105,15.813332,0.067853780148782,70.98843,18.4918
4894,54515.2318676041,15.547221,0.074547302428923,70.98841,18.49166
4894,54515.2369569793,15.795018,0.079007877401924,70.98822,18.4918
4894,54515.2420882524,15.913822,0.0895136831545462,70.98818,18.4917
