"ID","MJD","mag","magerr","RA","Dec"
5715,53552.3833969906,15.887576,0.0661898324183162,272.54895,44.89023
5715,53552.3900019559,15.940569,0.0667890069657711,272.54929,44.89012
5715,53552.3965479978,15.925297,0.0666549201998443,272.54931,44.89019
5715,53552.4031328126,15.944179,0.0668704387133483,272.54927,44.89019
5715,53561.2761489237,15.901856,0.0659741102282311,272.54885,44.89013
5715,53561.2832381711,15.934658,0.0664596238204746,272.54882,44.89009
5715,53561.2901383913,15.943677,0.0667096945892902,272.54885,44.89014
5715,53561.296889653,15.976559,0.0671304534925414,272.54883,44.89008
5715,53531.3572842591,15.768295,0.0662136219307927,272.54887,44.89008
5715,53531.3633773845,15.769264,0.0662218489337258,272.54888,44.89007
5715,53531.3697508449,15.777989,0.0663306846995971,272.54883,44.89007
5715,53531.37581978,15.770348,0.0662433762128789,272.54882,44.89007
5715,53509.4251447455,16.086594,0.0671441122859116,272.54885,44.89012
5715,53509.4318097686,16.114701,0.067481216099676,272.54883,44.89009
5715,53509.4384787385,16.148849,0.0678763228335341,272.54881,44.89008
5715,53509.4451420372,16.168359,0.0681147311681755,272.54904,44.89024
5715,53677.0929049654,15.831194,0.0654464888883703,272.54933,44.89012
5715,53677.1036976273,15.845002,0.0657142006330512,272.54938,44.89045
5715,53848.255049618,15.91027,0.0681164988534564,272.54873,44.89014
5715,53848.2594413888,15.91568,0.0680158752761109,272.54873,44.89011
5715,53848.2638530671,15.943642,0.0681632952074978,272.54885,44.89011
5715,53848.2682354515,15.947378,0.0677875791088756,272.54876,44.89017
5715,53901.4676658101,15.888003,0.115793815126646,272.54907,44.89009
5715,53901.4687120485,15.626815,0.105291695008131,272.54898,44.88993
5715,53901.4697919678,15.574187,0.103646488263004,272.54934,44.88958
5715,53901.470883565,15.752885,0.109865497255091,272.54869,44.88974
5715,53884.3971774075,15.896832,0.0663132915327606,272.54887,44.8901
5715,53884.4032434491,15.948649,0.0669238318154684,272.54884,44.89007
5715,53884.4092707178,15.952154,0.06694999947474,272.54887,44.89011
5715,53884.4152665045,15.992656,0.0674323326055467,272.54882,44.89007
5715,54062.0732487382,15.674639,0.0720641643413258,272.54891,44.89014
5715,54062.0772969674,15.683502,0.0714928024006421,272.54892,44.89009
5715,54007.1611956365,16.047659,0.0784702042573159,272.54895,44.89013
5715,54007.162634942,16.145421,0.0805174335611839,272.54901,44.8902
5715,54007.1640840971,16.185254,0.0809644797745564,272.54886,44.89012
5715,54007.1655434261,16.105264,0.0791804313704114,272.54882,44.89017
5715,54202.4528059489,16.101433,0.0677469110740035,272.54883,44.89013
5715,54202.4571923958,16.097239,0.0686534818565214,272.54887,44.89019
5715,54202.461546551,16.092464,0.0677245548146302,272.54881,44.89011
5715,54202.46584919,16.066158,0.0673419834226851,272.5488,44.89014
5715,54299.2353993752,15.561118,0.0953116395887412,272.54956,44.89055
5715,54265.3183195023,15.704067,0.0642213467488602,272.54884,44.89019
5715,54265.3268118287,15.686512,0.0640371365925588,272.54882,44.89014
5715,54265.3353512501,15.679172,0.0639269525101072,272.54882,44.89018
5715,54265.3433469096,15.679531,0.0639490153023274,272.54881,44.89019
5715,54276.3186989237,15.951405,0.0688358103774296,272.54885,44.89017
5715,54276.3242037153,15.997857,0.0693723372067354,272.54888,44.89017
5715,54276.3295311808,15.969503,0.0690295637913706,272.54888,44.8902
5715,54276.3347885069,15.996901,0.0693784157575954,272.54881,44.89018
5715,54240.3836936457,15.705604,0.0638885166270939,272.54884,44.89018
5715,54240.3918365277,15.715361,0.063951772916051,272.54881,44.89015
5715,54240.3998854281,15.691308,0.0637331825311473,272.54884,44.89017
5715,54240.4078204283,15.685168,0.0636833089014657,272.54883,44.89013
5715,54384.118445463,15.91106,0.0649000245263425,272.54907,44.89036
5715,54384.1249624537,15.900708,0.064817803209411,272.54949,44.89063
5715,54384.1314734258,15.932734,0.0651488800635984,272.54889,44.89083
5715,54384.1379678473,15.983324,0.065725975974629,272.54943,44.89072
5715,54390.1597443749,15.990434,0.0663523115992455,272.5494,44.89092
5715,54390.1640923959,16.026624,0.0667909037551882,272.54911,44.89006
5715,54390.1684556827,15.947084,0.0659627878036654,272.54948,44.89085
5715,54390.1729577663,15.915345,0.0673139643937367,272.54905,44.89055
5715,54363.1596258218,15.80427,0.0641964951783732,272.54887,44.89012
5715,54363.1667914582,15.836042,0.0644830011058158,272.54891,44.89015
5715,54363.1739750346,15.88908,0.0650564334729262,272.54888,44.89012
5715,54363.1811866202,15.956813,0.0658322223010421,272.54894,44.89015
5715,54569.4518667706,16.06723,0.0667335535906889,272.54929,44.89034
5715,54569.4563002084,16.071387,0.0668415605055565,272.54907,44.89053
5715,54569.4607734606,16.01334,0.066206012706871,272.54909,44.89025
5715,54569.4653977663,15.980762,0.0657314444517434,272.5494,44.89012
5715,54586.4162346413,15.728635,0.063312325537829,272.54889,44.88957
5715,54586.4218703355,15.720363,0.0632337967521412,272.54945,44.88992
5715,54586.4275053358,15.682936,0.0628703898923538,272.54909,44.88976
5715,54586.4331536572,15.657437,0.0626456237831623,272.54907,44.89116
5715,54632.2873009029,15.679153,0.0636781897982613,272.54877,44.89015
5715,54632.2922195485,15.652574,0.0633781820416816,272.54882,44.89013
5715,54632.2971471064,15.686347,0.0637174491958215,272.54883,44.89018
5715,54632.3020799887,15.686408,0.063647971831583,272.54879,44.89013
5715,54549.5064206019,15.817373,0.0669124180097824,272.54909,44.89054
5715,54549.5109004512,15.790518,0.0666228486274505,272.54918,44.89045
5715,54549.515303565,15.85869,0.067386978215909,272.54875,44.89023
5715,54549.5198109605,15.858364,0.0673126369451034,272.54864,44.89041
5715,54596.3809046759,16.111712,0.0681183657599244,272.54887,44.89028
5715,54596.388454942,16.096329,0.0678855681796904,272.54919,44.89062
5715,54596.3961121528,16.105311,0.0680375303602233,272.549,44.89005
5715,54596.4039441319,16.040089,0.0672635091508596,272.54915,44.89035
5715,54598.3817299074,16.147759,0.0687385056179526,272.54887,44.89039
5715,54598.3862972572,16.130156,0.0705789790121484,272.54948,44.89067
5715,54598.3913054979,16.07659,0.068644450516927,272.54919,44.89046
5715,54598.3993208218,16.105915,0.0688568976928124,272.54885,44.89038
5715,54599.3867492128,15.71961,0.0689153886399493,272.54885,44.89025
5715,54774.098799699,16.124653,0.0674940746069718,272.54883,44.89012
5715,54774.1048523146,16.11682,0.0674766933768623,272.54889,44.89005
5715,54774.1109643057,16.114383,0.0687129570274578,272.5488,44.89011
5715,54774.1459175577,16.286305,0.0729653113941462,272.54879,44.89012
5715,54741.1838640855,16.124986,0.0675803011850544,272.54901,44.89024
5715,54741.1898994562,16.078345,0.0670623653303293,272.54901,44.89015
5715,54741.1959760301,16.0646,0.0670217406785743,272.54907,44.8902
5715,54741.2020534142,15.981823,0.0662035793319743,272.54907,44.89015
5715,54948.4202768289,16.150897,0.0714689136619164,272.54879,44.89013
5715,54948.4262230786,16.1677,0.0716871965788412,272.5488,44.89017
5715,54948.4321735071,16.153738,0.071522163748352,272.54873,44.89015
5715,54948.4381966203,16.130449,0.0712095873406414,272.54877,44.89015
5715,55003.3974326043,15.88125,0.0653878633247617,272.54874,44.89009
5715,55003.4022194096,15.920617,0.0658011452500082,272.54872,44.89011
