"ID","MJD","mag","magerr","RA","Dec"
884,53470.3555235417,16.017224,0.0684182381926364,223.82135,28.79325
884,53470.3627954285,16.004137,0.0682150444347109,223.82138,28.79325
884,53470.3700520369,15.9514,0.0675990231504126,223.8213,28.79328
884,53470.3773694212,15.932996,0.0674336812385436,223.82136,28.79326
884,53479.3464543172,16.027616,0.0666176913528853,223.82136,28.79323
884,53479.3545866665,16.070367,0.0670804440583171,223.82131,28.79328
884,53479.3628544328,16.056846,0.0669116629578246,223.82133,28.79323
884,53479.3710931595,16.062469,0.0669844710068717,223.82133,28.79328
884,53558.2374433102,15.846996,0.0654182656186289,223.82127,28.79326
884,53558.2427782985,15.833081,0.0653454336306841,223.82132,28.79325
884,53558.2481261343,15.810725,0.0652665421077222,223.82134,28.79322
884,53558.2534965393,15.826568,0.0655008174160831,223.8213,28.79328
884,53527.3311530324,16.061784,0.0673015839587979,223.82132,28.79326
884,53527.3406159952,15.997073,0.066601358508569,223.82126,28.79326
884,53527.3498163424,15.965422,0.0663066549761495,223.82138,28.79322
884,53527.3590703937,15.94376,0.0661804295381213,223.82133,28.79325
884,53551.2311321758,16.037996,0.0673105131676536,223.82126,28.79326
884,53551.2388139237,16.122671,0.0683584650536961,223.82131,28.79324
884,53551.2463985533,16.106066,0.0681653711072727,223.82133,28.79324
884,53551.2539774072,16.088482,0.0680215983044627,223.82132,28.79324
884,53506.2901310996,16.036363,0.0691588537139801,223.82133,28.79326
884,53506.2988397452,15.950869,0.0680816081733259,223.82132,28.7932
884,53506.307616111,15.914094,0.0676537089723637,223.82134,28.79327
884,53506.3163565854,15.896627,0.0674393479412224,223.8213,28.79325
884,53851.3378446992,16.062812,0.0680354888983512,223.82132,28.79323
884,53851.347653403,16.117489,0.0687264102484145,223.82127,28.79322
884,53851.3573976387,16.099207,0.0685053392455096,223.82129,28.79322
884,53851.3671743982,16.105262,0.0686047727685336,223.82136,28.79324
884,53900.3579788077,16.069358,0.130022027587134,223.82128,28.79308
884,53900.3589555904,16.056772,0.129344610044812,223.82132,28.79334
884,53900.3599490392,15.943894,0.124123039653469,223.82125,28.79317
884,53900.3609371646,15.924606,0.123706997791825,223.82139,28.79333
884,53797.4418922803,15.738853,0.0646390842089837,223.82133,28.79326
884,53797.4486546526,15.702328,0.0679135610480142,223.8213,28.79324
884,53797.4557493287,15.706359,0.0657443184685158,223.82134,28.79323
884,53797.4628835996,15.709706,0.0648465683548083,223.82131,28.79327
884,53817.4798091205,15.785393,0.074135736458342,223.82131,28.79323
884,53817.4858271179,15.784003,0.0741076878732055,223.82134,28.79328
884,53817.4918548495,15.786731,0.0742135995239474,223.82132,28.79328
