"ID","MJD","mag","magerr","RA","Dec"
4411,53466.1207665508,14.42577,0.0557650983362754,76.294,9.70383
4411,53466.1256932984,14.45399,0.0559083680650817,76.294,9.70382
4411,53466.1307065045,14.450064,0.0559289756114439,76.294,9.7038
4411,53466.1356376619,14.436881,0.0558960001603831,76.29401,9.70381
4411,53705.3665808332,14.47589,0.0562317978083373,76.294,9.70381
4411,53705.3768974305,14.470152,0.0564366312966111,76.294,9.70382
4411,53705.3872418171,14.463013,0.0561493555511445,76.29401,9.70382
4411,53705.3976465045,14.466423,0.0561356924865688,76.29399,9.70381
4411,53709.3681529512,14.49234,0.0642349705511006,76.294,9.70383
4411,53709.3693775463,14.47143,0.0640402627299904,76.294,9.70384
4411,53709.3705951966,14.499067,0.064294727882403,76.29401,9.70383
4411,53709.3718240856,14.487645,0.0641972828292452,76.294,9.70381
4411,53726.2354303473,14.418937,0.0557733347259148,76.29402,9.70382
4411,53726.242806979,14.417556,0.0558038850815031,76.29399,9.70381
4411,53726.2502262155,14.420245,0.0557560058590831,76.294,9.70381
4411,53726.2576247337,14.414298,0.0557081554957409,76.29401,9.70383
4411,53733.2487452547,14.484911,0.0560415584918505,76.29399,9.70382
4411,53733.2568631368,14.47802,0.0560154858605862,76.294,9.7038
4411,53733.2649953705,14.494402,0.0561014595010158,76.29401,9.70384
4411,53733.2731421874,14.486899,0.056061385915548,76.294,9.70382
4411,53677.3575799307,14.46366,0.0583465821368273,76.29401,9.70382
4411,53677.3631508104,14.446114,0.056092381893134,76.29399,9.70382
4411,53677.3687587269,14.439394,0.0562550542040468,76.29401,9.70384
4411,53677.3743478935,14.44309,0.0567566244502584,76.294,9.70382
4411,53684.435417234,14.47741,0.0571262433461621,76.29402,9.70383
4411,53684.4408377544,14.459502,0.0577520660851033,76.29399,9.70381
4411,53684.4462279514,14.495033,0.0569438568043183,76.294,9.70384
4411,53684.4516277546,14.482376,0.0562013169397898,76.294,9.70384
4411,53696.3692476619,14.475703,0.0565956246009664,76.29404,9.70386
4411,53699.2887033564,14.476513,0.0561792951839475,76.29399,9.70383
4411,53699.2956496528,14.480924,0.0561905005865302,76.29402,9.7038
4411,53699.3026158563,14.488583,0.056225972801456,76.294,9.7038
4411,53699.309544676,14.479394,0.0561598235897523,76.29399,9.70381
4411,53648.4416243867,14.431958,0.056822203984196,76.29401,9.70383
4411,53648.4466829747,14.432725,0.0567428208888771,76.29401,9.70381
