"ID","MJD","mag","magerr","RA","Dec"
1008,53567.2569496529,16.332937,0.0730461232730746,266.24035,17.66285
1008,53567.262859317,16.246909,0.073101345839413,266.24046,17.66288
1008,53567.2688255902,16.400393,0.0788522066122074,266.24034,17.66284
1008,53567.2748243865,16.354182,0.0873070535931263,266.24043,17.66279
1008,53523.3550276505,16.810973,0.078617927686867,266.24041,17.6628
1008,53523.3621423496,16.84151,0.0799914840780425,266.24046,17.66291
1008,53523.3691977891,16.797657,0.0802525793916426,266.24045,17.66287
1008,53523.3763421294,16.771019,0.077591022698455,266.24042,17.66282
1008,53529.3333038655,16.574434,0.0742255420940585,266.24045,17.66289
1008,53529.338158044,16.462741,0.0725435219891779,266.24046,17.66291
1008,53529.343012095,16.383113,0.0713749815521352,266.24042,17.66286
1008,53529.3485167706,16.302533,0.0702712291205231,266.24042,17.66284
1008,53550.2937514237,16.540001,0.0741265698580931,266.24044,17.66285
1008,53550.3018357293,16.510783,0.0737028579389274,266.24043,17.66286
1008,53550.3099054629,16.555909,0.0743826396206255,266.24044,17.66288
1008,53550.3179827198,16.574278,0.0747343940822063,266.24037,17.66284
1008,53618.1292474652,16.517224,0.0761737653260763,266.24047,17.66288
1008,53618.1341030323,16.563903,0.0767766498519932,266.24044,17.66288
1008,53618.1389605673,16.48818,0.0758591054280215,266.24049,17.6629
1008,53618.1438109144,16.382572,0.074365630896622,266.24046,17.66284
1008,53850.3407286806,16.401524,0.0730430361753024,266.2404,17.66287
1008,53850.3499681368,16.412803,0.0732307045509456,266.24042,17.66285
1008,53850.3591696411,16.44999,0.0737215581313824,266.24041,17.66287
1008,53850.3683171989,16.453872,0.0739469836523,266.24041,17.66287
1008,53882.407462153,16.464862,0.102922289008156,266.24042,17.66289
1008,53882.4120479052,16.439604,0.10223402364603,266.24043,17.66285
1008,53882.4166534607,16.483836,0.103850675683454,266.2405,17.66283
1008,53882.4212126041,16.477934,0.103707168511316,266.24042,17.66282
1008,53994.1711970833,16.053764,0.0662488069218675,266.24044,17.66287
1008,53994.1752067707,16.081737,0.0666119749526301,266.24037,17.66289
1008,53994.1791925002,16.081591,0.0666143089322301,266.24045,17.66287
1008,53994.1832102896,16.139145,0.0672519134129188,266.24044,17.66289
1008,53998.1684760647,16.779267,0.0771223377136968,266.24043,17.66286
1008,53998.174408183,16.732678,0.0763680366561264,266.2405,17.66284
1008,53998.1803241088,16.786835,0.0775352346431211,266.24046,17.66287
1008,53998.1862326157,16.801148,0.0776336934443247,266.24049,17.66288
1008,54286.4256926853,16.648092,0.118214562007914,266.2406,17.66298
1008,54286.4269091783,16.630727,0.117780488838899,266.24047,17.66282
1008,54286.4281513657,16.53511,0.115915453779375,266.24054,17.66287
1008,54286.4293624189,16.497455,0.117571404242672,266.24043,17.6628
1008,54277.336611771,16.486214,0.0739071040472187,266.24039,17.66287
1008,54277.3430600115,16.533196,0.0747089339388069,266.2405,17.66285
1008,54277.3495124192,16.448533,0.0734011525093862,266.24048,17.66288
1008,54277.3559666667,16.500409,0.0742214963694872,266.24043,17.66283
1008,54354.1697538891,16.071459,0.0679010333006085,266.24039,17.66289
1008,54354.1740311803,16.1153,0.0684563886325976,266.24047,17.6629
1008,54354.1783242128,16.155686,0.0688939335128328,266.24044,17.66293
1008,54354.182615405,16.160087,0.0690985030108484,266.24042,17.66287
1008,54565.3714985647,16.708896,0.0783084299945311,266.24042,17.66293
1008,54565.3775547687,16.703786,0.0811393887529805,266.24042,17.66281
1008,54565.3835527431,16.7211,0.0807132983627425,266.24045,17.66289
1008,54565.3895521183,16.672509,0.077364317527107,266.24041,17.66289
1008,54592.3298630789,16.535666,0.0752674512434561,266.24044,17.66288
1008,54592.3378501735,16.543062,0.0750631271973813,266.24049,17.66285
1008,54592.3443812849,16.549694,0.0752763867671915,266.24045,17.66286
1008,54592.3696073033,16.545125,0.0750135826663747,266.24044,17.66287
1008,54601.3556102198,16.640538,0.0760648359817545,266.24043,17.66286
1008,54601.363377037,16.61173,0.0757267831969574,266.2404,17.66285
1008,54601.3711347105,16.61125,0.0756492048287506,266.24049,17.66288
1008,54601.3788679745,16.678982,0.0767673966417199,266.24045,17.66289
1008,55061.2118245486,16.405822,0.0796134699932493,266.24044,17.6629
1008,55061.2171962384,16.448267,0.0803627123727717,266.24046,17.66289
1008,55061.2225457175,16.445306,0.0802311835803194,266.24041,17.66286
1008,55061.2279022338,16.435303,0.080148532010425,266.24047,17.66284
1008,55042.2013169328,16.401356,0.0802873425018947,266.24049,17.6629
1008,55042.2065504051,16.378322,0.0795857311825855,266.24044,17.66286
1008,55042.2119311459,16.391823,0.0799895765474353,266.24041,17.66288
1008,55042.2172876621,16.37634,0.0796759521231491,266.24047,17.66289
1008,54999.3136750232,16.662769,0.0756803024188035,266.24045,17.66287
1008,54999.3197112037,16.671941,0.0757529870461312,266.24043,17.66291
1008,54999.325787338,16.643396,0.0752612852416702,266.24041,17.66287
1008,54999.331826759,16.664361,0.0758118412962982,266.24044,17.6629
1008,55096.1716742707,16.454818,0.0736071499614806,266.24041,17.66287
1008,55096.1771684028,16.475465,0.0740795259624552,266.24045,17.66289
1008,55096.1826940626,16.447738,0.0737410288699317,266.24042,17.66284
1008,55096.1881924886,16.46992,0.0742672559155984,266.24047,17.66285
1008,55096.1937247105,16.519998,0.0743890979345198,266.24045,17.66284
1008,55359.3106636228,16.718123,0.077092254382216,266.24046,17.66288
1008,55359.3163428586,16.720408,0.0768519208452276,266.24041,17.66287
1008,55359.3221460418,16.679495,0.0761996600906843,266.24045,17.66287
1008,55359.3279364007,16.693094,0.0764026301638854,266.24042,17.66287
1008,55359.333722014,16.722462,0.0768178898453841,266.24046,17.66285
1008,55335.4161391086,16.534936,0.0733585774966936,266.24045,17.66285
1008,55335.4219083102,16.566485,0.0738593784183588,266.2404,17.66282
1008,55335.4276843285,16.527195,0.0733093096748516,266.24048,17.66286
1008,55335.43349978,16.570191,0.0739618150468831,266.24044,17.66285
1008,55335.4393052892,16.588433,0.0743138005136018,266.24046,17.6628
1008,55680.3812398263,16.282544,0.071176695042952,266.2404,17.66286
1008,55680.388128507,16.259616,0.0707730692866986,266.24036,17.66288
1008,55680.3950375347,16.270739,0.0709739391337,266.2404,17.66288
1008,55680.4018985415,16.301899,0.0713999280646883,266.2404,17.66287
1008,56095.3445279975,16.806113,0.0787340753184723,266.24043,17.66282
1008,56095.3513216204,16.750356,0.0778734576888459,266.24049,17.66282
1008,56095.3580797338,16.776501,0.0783089856321627,266.24047,17.66278
1008,56095.3648335533,16.674493,0.0765339622527153,266.24047,17.6628
1008,56369.4581393171,16.689171,0.0776452396461683,266.24044,17.66287
1008,56369.4649511227,16.702343,0.0777276951549049,266.2404,17.66285
1008,56369.4717651042,16.694663,0.0775826631532188,266.24043,17.66285
1008,56369.4786165971,16.668179,0.0769947728599739,266.24044,17.66282
1008,56459.381840162,16.658351,0.0795353419776864,266.24042,17.66283
1008,56459.3880337267,16.704212,0.0804599365343867,266.24046,17.66285
1008,56459.3941600695,16.680194,0.0799426225811833,266.24049,17.66285
1008,56459.4004181251,16.681426,0.08007792571767,266.24046,17.66284
