"ID","MJD","mag","magerr","RA","Dec"
5094,53470.4893576271,15.344261,0.062942385417746,338.28596,29.63662
5094,53470.4923217824,15.356007,0.0630207036457932,338.28589,29.63666
5094,53470.4952642825,15.357106,0.0629631359057684,338.28597,29.63668
5094,53470.498204595,15.357305,0.062984374459159,338.28595,29.6367
5094,53708.0891489699,15.4574,0.0615889436964015,338.28603,29.63664
5094,53708.0945667247,15.411618,0.0611524563996963,338.286,29.63661
5094,53708.0999914119,15.401106,0.0615213184774185,338.28603,29.63664
5094,53708.1054570717,15.376198,0.0606733745358776,338.28601,29.63664
5094,53714.0954891783,15.337481,0.0605473161895029,338.28598,29.63666
5094,53714.103608449,15.343768,0.0606082045505784,338.286,29.63665
5094,53714.1116903354,15.298929,0.0602991082410287,338.28604,29.63667
5094,53714.1198248845,15.342817,0.0606193855270751,338.28603,29.63665
5094,53557.3435775577,15.573985,0.0627475590083618,338.28599,29.63664
5094,53557.3501601853,15.610351,0.0630100763761651,338.28599,29.63666
5094,53557.356723472,15.624892,0.063171523024273,338.28602,29.63667
5094,53557.3632790046,15.670274,0.0635328352410235,338.28601,29.63668
5094,53537.352870706,15.255241,0.060792640826545,338.28596,29.63677
5094,53537.3594374652,15.124859,0.0597231707150113,338.28609,29.63673
5094,53537.3659879053,15.304412,0.061026935694112,338.28605,29.63678
5094,53537.3725398611,15.127359,0.0597025761886266,338.28604,29.63675
5094,53678.140029294,15.377704,0.0609874239537283,338.28599,29.63665
5094,53678.1474107988,15.401535,0.0611627276619836,338.28602,29.63666
5094,53678.1548078125,15.36196,0.0608563306031406,338.28598,29.63666
5094,53678.1622159258,15.390318,0.0610471460266231,338.28602,29.63666
5094,53695.0875923843,15.395173,0.0608695211237265,338.28604,29.63662
5094,53695.0930391783,15.402006,0.0609225472571546,338.28603,29.63666
5094,53695.0984715046,15.392194,0.0608453864515957,338.28601,29.63666
5094,53695.1039088196,15.41838,0.0607904538285364,338.28598,29.63664
5094,53655.1318650693,15.29918,0.0610008764234058,338.28609,29.63665
5094,53655.1389712035,15.358848,0.0614836130198713,338.28604,29.63662
5094,53655.1460489929,15.114182,0.0596035151250795,338.28581,29.63712
5094,53655.1531249192,15.361521,0.0614851829492473,338.28603,29.63671
5094,53668.1004116088,15.369689,0.0607154333428521,338.28602,29.63666
5094,53668.1090543983,15.377927,0.0608142564129623,338.28602,29.63666
5094,53668.1177535649,15.373801,0.0607839603326745,338.286,29.63667
5094,53668.1264894097,15.396737,0.0609581454117655,338.28598,29.63669
