"ID","MJD","mag","magerr","RA","Dec"
1480,53728.2337995488,18.721315,0.175685550208713,55.32591,15.82772
1480,53728.2417924306,19.162268,0.217941130235165,55.32587,15.82774
1480,53728.2497640047,19.477335,0.263150968702653,55.32599,15.8277
1480,53728.2577355788,18.981394,0.204831683927947,55.32616,15.82819
1480,53700.3514107177,20.237137,0.38468780027307,55.32588,15.8277
1480,53700.357922616,19.164631,0.229738720106861,55.32635,15.82741
1480,53700.3644392593,19.496285,0.258086284621335,55.32618,15.82771
1480,53650.4224940739,18.730897,0.1865315579879,55.32585,15.82799
1480,53650.428287419,19.126892,0.226254990372097,55.3258,15.82806
1480,53650.4339220719,18.934948,0.20584085686526,55.3258,15.82772
1480,53650.4394853124,19.036587,0.216501649230384,55.32593,15.82783
1480,53668.338754016,19.086114,0.207637328581723,55.32615,15.828
1480,53668.3473652084,19.181355,0.217451459205945,55.32584,15.82761
1480,53668.3559740856,19.525021,0.258782446628577,55.32602,15.8275
1480,53668.3645825,19.673185,0.279907729431983,55.32601,15.82764
1480,53976.417019757,19.391805,0.231615249794218,55.32638,15.82776
1480,53976.4241616665,19.752867,0.27978170001149,55.32581,15.82769
1480,53976.4313130672,19.518084,0.247284726818685,55.3259,15.82814
1480,53976.4384953706,19.336119,0.224336408409675,55.32633,15.82791
1480,54081.2949238657,18.622397,0.161518056191758,55.32594,15.82796
1480,54081.3015133101,18.481805,0.151668727805247,55.32605,15.8279
1480,54081.3080687383,18.502566,0.153297377382828,55.32587,15.82785
1480,54081.3146851505,18.771326,0.172893161651696,55.32573,15.82796
1480,53753.1381097571,18.974018,0.195029314375321,55.32574,15.82768
1480,53753.1453402084,19.648449,0.274159891759741,55.32595,15.82751
1480,53753.1525821178,19.207336,0.219210630787462,55.32616,15.82744
1480,53753.1598269213,19.215921,0.229369011647302,55.32615,15.82765
1480,54041.3977518054,18.93378,0.18300967394323,55.3261,15.82759
1480,54041.4032165394,18.547683,0.154731810303753,55.32621,15.82761
1480,54041.4086826737,18.724554,0.170527376223419,55.32586,15.82779
1480,54051.2885359373,19.078134,0.209919818657949,55.32614,15.82786
1480,54052.3407592131,18.934514,0.181454300359824,55.32618,15.82755
1480,54052.3498993632,18.637889,0.158640933963387,55.32582,15.8279
1480,54052.3797980789,18.536135,0.161877814838239,55.32589,15.82751
1480,54052.3888752661,19.11053,0.198739626382419,55.32595,15.82802
1480,54057.3729262384,18.767876,0.470090879000461,55.32613,15.828
1480,54057.3739434145,19.316517,0.64814250525271,55.32579,15.82792
1480,54057.3749601389,19.057668,0.556105666984909,55.32577,15.82736
1480,54024.3879171298,19.073855,0.194166856098582,55.32615,15.82789
1480,54024.3954877663,18.895423,0.178718770222978,55.32579,15.82795
1480,54024.402633368,18.628743,0.157939138927595,55.32601,15.82778
1480,54024.4098023609,18.727605,0.165151541182453,55.326,15.82794
1480,53994.4306558101,20.09151,0.325931694506293,55.32583,15.82807
1480,53994.4371281248,19.26421,0.211564030492386,55.32608,15.82779
1480,53994.4435425694,19.143998,0.199625354705034,55.32584,15.82802
1480,53994.450031898,19.160356,0.200932563864467,55.32595,15.8279
1480,53999.5012748609,18.716572,0.166668638963389,55.32566,15.82739
1480,53999.5024293172,18.763364,0.17038644808726,55.32641,15.82758
1480,53999.5035936111,18.986992,0.188904324366198,55.32608,15.82751
1480,53999.5047567478,19.46638,0.239596585917858,55.32611,15.82776
1480,54008.3872816088,19.072158,0.196212927544118,55.32603,15.82791
1480,54008.3989957292,19.02368,0.191496002165811,55.32583,15.82778
1480,54008.410726632,19.477221,0.23925467910211,55.32602,15.82777
1480,54008.4224399538,19.356293,0.224963063783822,55.32623,15.82788
1480,54438.2718718518,19.23992,0.212446918985169,55.32576,15.82767
1480,54438.2787948842,19.72167,0.271779246195155,55.32616,15.82767
1480,54438.2857488194,20.216028,0.355687823721128,55.32521,15.82887
1480,54438.2926526391,19.591903,0.25396141010479,55.32618,15.82793
1480,54449.2117981366,19.383872,0.227931013420185,55.3258,15.82764
1480,54449.2183400118,19.785638,0.280667386261182,55.32609,15.82789
1480,54449.2248700811,19.836968,0.288797536300527,55.32603,15.82781
1480,54449.231383021,19.840795,0.288567399105372,55.32609,15.8281
1480,54139.0892200926,19.748,0.296209240389072,55.32585,15.82777
1480,54139.094581007,19.673061,0.280371248211872,55.32565,15.82782
1480,54139.1052644099,19.554087,0.260327270378216,55.32586,15.82769
1480,54109.1963871182,19.154639,0.211617759949325,55.32589,15.82756
1480,54109.2028792244,18.718601,0.172644179748304,55.32611,15.82771
1480,54109.2093892591,18.666348,0.173760182981233,55.32596,15.82793
1480,54109.2158929398,18.804695,0.184472212169975,55.32612,15.82784
1480,54124.1561559145,19.975724,0.316404554635688,55.32597,15.82748
1480,54124.1637696065,19.310265,0.223353432733589,55.32556,15.828
1480,54124.1789775346,19.472405,0.241598733547117,55.32634,15.82775
1480,54168.1188070948,19.139469,0.262976161679892,55.32593,15.82778
1480,54168.1230210766,19.114898,0.260395059120947,55.32534,15.82852
1480,54416.2378240163,18.957729,0.188458795473512,55.32564,15.82773
