"ID","MJD","mag","magerr","RA","Dec"
3957,53726.2364821294,18.644713,0.167723836419646,71.49988,15.33407
3957,53726.2438674537,19.204796,0.218990790459433,71.50003,15.33411
3957,53726.2512858794,18.276844,0.141907988215133,71.4994,15.33415
3957,53726.2586803474,19.374251,0.237182991753917,71.49978,15.33432
3957,53676.3297245372,19.138903,0.280752173872874,71.49949,15.33465
3957,53699.3268825812,19.178185,0.218592836039918,71.49929,15.33421
3957,53699.3371929284,19.287793,0.230741488489457,71.49988,15.33432
3957,53699.347420868,18.706168,0.173854291767694,71.49923,15.33451
3957,53699.3576197568,19.650027,0.279029072473672,71.49983,15.33407
3957,53702.3737401157,19.796428,0.29765858935358,71.49991,15.33436
3957,53702.3919227314,19.742918,0.290049639991655,71.49977,15.33387
3957,53648.4151561805,18.869645,0.199239972854071,71.4998,15.33418
3957,53648.4211523035,18.972973,0.210234891017074,71.49967,15.33414
3957,53648.4271743633,18.919224,0.207502540966254,71.49986,15.33427
3957,53648.4332126272,18.735453,0.188582207896458,71.49983,15.3344
3957,53668.3736345717,19.455467,0.248542206775079,71.49942,15.33383
3957,53668.3817235185,19.466607,0.250179216723417,71.49988,15.33426
3957,53668.3898354978,19.917864,0.317491149053401,71.49974,15.33421
3957,54080.4235098148,19.607593,0.268450528471456,71.49966,15.3341
3957,54080.4301923262,19.284658,0.227368067200264,71.49941,15.33396
3957,54080.4373491551,18.680662,0.170483292779925,71.4991,15.33422
3957,54093.2911604745,18.683241,0.163254124827393,71.50001,15.33406
3957,54093.2976398496,18.283153,0.137605776387947,71.49957,15.33416
3957,54093.3041035994,18.64286,0.160255638596424,71.49974,15.33421
3957,54093.3105858681,18.20094,0.132952366219922,71.49943,15.33411
3957,53757.21933875,19.128695,0.210129703756301,71.49985,15.33406
3957,53757.2254903242,19.085256,0.203441890391199,71.49971,15.33436
3957,53757.2316392362,19.219347,0.220810093799413,71.4996,15.33416
3957,53757.2377592246,19.342682,0.23599121423455,71.49966,15.33403
3957,53765.1524872105,18.957662,0.20290690613682,71.49971,15.33429
3957,53765.159027928,18.428913,0.163612261090107,71.4997,15.33465
3957,53765.1655607754,18.900118,0.196255127452232,71.49993,15.33415
3957,53765.1720918864,19.121597,0.217237100144488,71.49987,15.33423
3957,54041.4217911922,18.93017,0.18384392337771,71.49976,15.33422
3957,54041.42818294,19.088518,0.198257842310465,71.49955,15.33436
3957,54041.4346093056,18.971803,0.186950220425462,71.50011,15.33412
3957,54041.441057778,19.044563,0.202766040725113,71.49992,15.33441
3957,54009.4262212268,19.405551,0.232619552134743,71.49991,15.33418
3957,54009.4342839005,19.120819,0.201619615646268,71.49965,15.33418
3957,54009.4423477314,20.003447,0.319511395560666,71.49964,15.3341
