"ID","MJD","mag","magerr","RA","Dec"
1603,53464.4013788425,12.319516,0.0507770091367678,218.30258,0.66813
1603,53464.409435845,12.335224,0.0507901804547868,218.30258,0.66814
1603,53464.4174828935,12.3385448,0.0507955725190262,218.30258,0.66814
1603,53464.4255427779,12.3444724,0.0508023339519889,218.30259,0.66822
1603,53494.3278347454,12.6391374,0.0511518546334462,218.30259,0.66811
1603,53494.3364808913,12.7196752,0.0512393399047178,218.30262,0.66814
1603,53494.3453033217,12.690474,0.0513252405941242,218.30261,0.66815
1603,53494.3539956482,12.6826452,0.0512504693423667,218.30263,0.66818
1603,53509.1407531714,12.793241,0.0513737510150109,218.30261,0.66808
1603,53509.147189375,12.6593576,0.0512300252608813,218.30265,0.66811
1603,53509.1537596067,12.6300416,0.0511871752994012,218.3026,0.66812
1603,53509.1601720718,12.615455,0.0511517953710461,218.30266,0.66815
1603,53521.2664469327,12.1246234,0.0507033944403717,218.30265,0.6682
1603,53521.2745046294,12.0734688,0.0506679367132632,218.30259,0.66815
1603,53521.2825989006,12.1143264,0.0507044647487706,218.30258,0.66812
1603,53521.2906445488,12.1852994,0.0507642980634319,218.30261,0.66814
1603,53843.3899028241,12.3040642,0.0509571269248228,218.3026,0.66815
1603,53843.3979667709,12.3310702,0.0509827814628482,218.3026,0.66815
1603,53843.4060614929,12.3603974,0.0510103458243012,218.30261,0.6681
1603,53843.4141434953,12.3085862,0.0509679715989895,218.30262,0.66813
1603,53788.4614149886,12.6721648,0.0511909480078549,218.30265,0.66812
1603,53788.4701340627,12.6110604,0.0511287718253009,218.30263,0.66815
1603,53788.4787730323,12.7321044,0.0512569785633939,218.30268,0.66825
1603,53788.4874297106,12.7483612,0.051269061704382,218.30262,0.66817
1603,53736.5415643054,11.3891642,0.0503616991735667,218.30258,0.66811
1603,53736.545380347,11.409376,0.0503720174697167,218.30257,0.66815
1603,53736.5492060069,11.4162654,0.0503722067499994,218.30261,0.66818
1603,53736.5530243633,11.3577552,0.0503360593922057,218.30257,0.66813
1603,53744.5045875926,11.5567218,0.0503621664759544,218.30254,0.66806
1603,53744.5110218288,11.5527934,0.0503592750498438,218.30254,0.668
1603,53744.5174810649,11.5308722,0.0503445884931614,218.30255,0.66806
1603,53744.5239017475,11.6117278,0.0503924861751457,218.30257,0.66808
1603,53761.4713848266,11.8721432,0.0505370440038421,218.30264,0.66816
1603,53761.4784371411,11.9397198,0.0505858022628275,218.30261,0.66815
1603,53761.4855041667,11.9320954,0.0505750842095854,218.30259,0.66811
1603,53761.4926297455,11.9355828,0.0505716513112174,218.30262,0.66818
1603,53938.1589995138,12.1087432,0.0509229962906341,218.30251,0.66813
1603,53938.1643833448,12.0736578,0.0508921601174475,218.30253,0.66812
1603,53938.1697942591,12.1038124,0.0509260347523068,218.30259,0.66813
1603,53938.1751946411,12.0844658,0.0509182672610143,218.3026,0.66813
1603,53904.2756698033,10.3951208,0.0520011229641216,218.30256,0.66813
1603,53904.276635243,10.352719,0.0519379198898821,218.30256,0.66815
1603,53904.2775922338,10.4132256,0.0520313495805683,218.3026,0.6682
1603,53904.2785561689,10.4034158,0.0520198084497394,218.30261,0.66814
1603,53907.2157901852,11.175387,0.0501819862731916,218.30251,0.66798
1603,53907.2243567016,11.2076304,0.0502027340414465,218.30254,0.66809
1603,53907.2329369909,11.1968798,0.0502014878851094,218.3025,0.66791
1603,53907.2415331365,11.1944914,0.0502074326279467,218.30251,0.66791
1603,53799.4186498378,12.9502972,0.0515225374561196,218.30265,0.66813
1603,53799.4272356713,12.887461,0.0514413230480901,218.30268,0.66824
1603,53799.4356282293,12.8671414,0.0514502124636861,218.30268,0.66826
1603,53799.4440409145,12.9354782,0.0515307561759594,218.30264,0.66817
1603,53856.2806801852,12.0973766,0.0507388299546167,218.30266,0.6682
1603,53856.2881218749,12.0558918,0.0507019155699651,218.30261,0.66816
1603,53856.2955731712,12.0575102,0.050708810406399,218.30266,0.66818
1603,53856.3030235418,12.0960774,0.0507387412428192,218.30263,0.66814
1603,53876.2741480903,11.6109004,0.0504415790217809,218.30258,0.66809
1603,53876.2826978127,11.6204372,0.05045224498305,218.30255,0.66811
1603,53876.2912326157,11.6069188,0.0504477536163517,218.30259,0.66813
1603,53876.299793229,11.59783,0.0504409006154078,218.30255,0.66813
1603,54206.3294622339,11.5640648,0.0503075557415907,218.30256,0.66793
1603,54206.3368865624,11.5630428,0.0503398850482322,218.30253,0.66805
1603,54206.344310544,11.4968522,0.0502970741717563,218.30255,0.66796
1603,54206.351712523,11.579147,0.050349550569707,218.30259,0.66791
1603,54213.3065759488,11.6378294,0.0503851440963672,218.30256,0.66794
1603,54213.3160352083,11.6196616,0.0503726659726828,218.30255,0.66805
1603,54213.325457558,11.6519302,0.0503959391624362,218.30258,0.66803
1603,54213.3348967941,11.6284438,0.0503802474108186,218.30254,0.66801
1603,54464.5345024188,11.9711358,0.0507449774588937,218.30266,0.66809
1603,54464.5374349655,12.0561074,0.0508143634078386,218.30263,0.66808
1603,54464.5404574537,12.0569068,0.0508118682972477,218.3026,0.66804
1603,54464.5433631596,12.075909,0.0508268308101097,218.30263,0.66805
1603,54116.4982177313,12.4154972,0.0508402989303611,218.30266,0.66808
1603,54116.5048483103,12.4491896,0.0508596773253843,218.30267,0.66811
1603,54116.5115086688,12.4316308,0.0508434881012654,218.30265,0.66812
1603,54116.5182275232,12.4588832,0.0508629060851687,218.30267,0.66806
1603,54128.4863233217,12.9067922,0.0513307507116808,218.30266,0.66811
1603,54128.4918631828,12.859258,0.0514032811168564,218.30264,0.6681
1603,54128.4973631017,12.8921258,0.0513532202204385,218.30267,0.66808
1603,54128.5028597917,12.8418168,0.0512744928881184,218.30266,0.66809
1603,54256.1930376967,11.942608,0.0509453822683332,218.30262,0.66813
1603,54256.1994462386,11.9332014,0.0508623304005331,218.30263,0.66811
1603,54256.2058556946,11.747287,0.0511125844873244,218.30263,0.66807
