"ID","MJD","mag","magerr","RA","Dec"
2703,53464.3650170835,13.033862,0.051517976005826,210.70945,-0.16274
2703,53464.3730868171,13.041266,0.0515303181593189,210.70947,-0.16277
2703,53464.3811601391,13.031117,0.0515134990425146,210.70948,-0.16277
2703,53464.3892064816,13.050543,0.0515535268868198,210.70947,-0.16276
2703,53726.5154093173,13.085918,0.0517670379913077,210.70949,-0.16275
2703,53726.5218833564,13.104459,0.0517958069469575,210.70946,-0.16274
2703,53726.5283497684,13.10104,0.0517992106640967,210.70946,-0.16277
2703,53726.5348431482,13.110432,0.0519547306881265,210.70947,-0.16274
2703,53528.2559601273,13.054649,0.0517137102705535,210.70948,-0.16276
2703,53528.2649202892,13.046858,0.0517028831008247,210.70946,-0.16276
2703,53528.2738494445,13.040467,0.0517043132709479,210.7095,-0.16275
2703,53528.2828678358,13.043512,0.0517232213410547,210.70947,-0.16273
2703,53498.2899307176,13.216224,0.0519402039085323,210.70949,-0.16277
2703,53498.2969909143,13.210391,0.0519238395482057,210.70948,-0.16274
2703,53498.3040375579,13.198511,0.051908050827319,210.7095,-0.16276
2703,53498.3110822337,13.192511,0.0519034437730901,210.70948,-0.16276
2703,53521.2696181596,13.252686,0.0520704941189521,210.70949,-0.16272
2703,53521.2776986458,13.274405,0.0521286113392077,210.70947,-0.16273
2703,53521.2857890972,13.291245,0.0521664546325733,210.70947,-0.16273
2703,53521.2938510762,13.305566,0.0522100959229593,210.70947,-0.16272
2703,53833.430365949,13.428805,0.0530981449446145,210.70948,-0.16274
2703,53833.4371329514,13.418617,0.0530730983696193,210.7095,-0.16273
2703,53833.4404033679,13.419633,0.0530794757106493,210.70947,-0.16273
2703,53833.443696933,13.399594,0.0530284043938427,210.7095,-0.16273
2703,53843.3920197105,12.9937042,0.0517420174857927,210.70948,-0.16277
2703,53843.4000955788,12.9845552,0.051726695137611,210.70947,-0.16278
2703,53843.4081954053,13.006086,0.0517666848192119,210.70947,-0.16273
