"ID","MJD","mag","magerr","RA","Dec"
5244,53552.1992271757,16.332626,0.0642320843382941,226.4348,-18.29267
5244,53552.2098586112,16.356061,0.0645777472320805,226.43472,-18.29267
5244,53552.2205216433,16.469708,0.0658449230751831,226.43468,-18.29273
5244,53552.2311829399,16.46247,0.0659060099581092,226.43471,-18.29273
5244,53563.2040493055,16.527118,0.0790614874399573,226.43465,-18.29272
5244,53563.2105084257,16.50122,0.078814824734772,226.43467,-18.29266
5244,53563.2169178934,16.453794,0.0783448429758184,226.43458,-18.29282
5244,53563.2233750345,16.413514,0.0776910064254073,226.43466,-18.29269
5244,53525.2685351851,16.330229,0.073419656881603,226.43468,-18.29272
5244,53525.2767167245,16.283683,0.0726488782577359,226.43474,-18.29269
5244,53525.2848403934,16.308859,0.0733472539388262,226.43474,-18.29269
5244,53525.2929572337,16.389766,0.0746120977179574,226.43468,-18.29275
5244,53532.2498162501,16.250661,0.0717024001549059,226.4347,-18.29266
5244,53532.2573782061,16.282489,0.0722157323669743,226.4347,-18.29269
5244,53532.2649451275,16.254151,0.0719073528157713,226.43471,-18.29269
5244,53532.2725032638,16.288262,0.0724026121243315,226.43465,-18.29272
5244,53846.340284491,16.383345,0.0743515755807535,226.43483,-18.29266
5244,53846.350041227,16.445858,0.0753803180662878,226.43465,-18.2927
5244,53846.3598512039,16.364236,0.0740107765558482,226.43468,-18.29269
5244,53846.3696400002,16.313148,0.0731409285011316,226.43475,-18.2927
5244,53745.5452083217,16.4429,0.0913503421784149,226.43466,-18.29266
5244,53745.5470438309,16.42635,0.0907443132349098,226.43478,-18.29269
5244,53745.548863021,16.409936,0.0903680881421798,226.43471,-18.29275
5244,53745.5506581364,16.492467,0.0925549001826468,226.43467,-18.29262
5244,53761.5298953704,16.295173,0.0763701513190972,226.43471,-18.29267
5244,53761.5362108564,16.309016,0.0749429923152759,226.43467,-18.29266
5244,53761.5426208912,16.254369,0.0727154968372007,226.4347,-18.2927
5244,53761.5491231829,16.237608,0.0716775211122821,226.43464,-18.29278
5244,53904.2394059607,16.51208,0.151185729568664,226.43462,-18.29278
5244,53904.2403828589,16.243265,0.134563964495794,226.43478,-18.29271
5244,53904.2413360299,16.415603,0.144632136052638,226.43458,-18.29267
5244,53904.2423109607,16.378942,0.142276975046682,226.43477,-18.29275
5244,53816.4873979629,16.457592,0.0835725630728182,226.43463,-18.29271
5244,53816.4942676273,16.522849,0.0853209776868961,226.43464,-18.29277
5244,53816.5009764123,16.48122,0.0842584944774856,226.43469,-18.29274
5244,53816.5077222336,16.536436,0.0855984577235006,226.43469,-18.29277
5244,53861.3732767244,16.245672,0.13362610281993,226.43482,-18.29278
5244,53861.3742639235,16.341416,0.13893436214494,226.43468,-18.29274
5244,53861.3751691784,16.237386,0.132959539635639,226.43474,-18.29259
5244,53861.3760478123,16.202501,0.131071453158051,226.4347,-18.29274
5244,53863.3659642478,16.293173,0.134953079818337,226.43473,-18.29269
5244,53863.3667295602,16.136117,0.127135267551065,226.4346,-18.29283
5244,53863.3674765857,16.250392,0.132471464552922,226.43492,-18.29271
5244,53863.3683658679,16.302114,0.135373423738239,226.43479,-18.29266
5244,54115.5328975116,16.308266,0.0744240043777214,226.4347,-18.29273
5244,54115.5395525811,16.381477,0.0749069466235789,226.43472,-18.29275
5244,54115.5462606713,16.314794,0.0736798062683481,226.43474,-18.29266
5244,54115.5531008216,16.357024,0.0743035024700995,226.4347,-18.29271
5244,54129.5167634492,16.244811,0.0702777252580526,226.43475,-18.29269
5244,54129.521706169,16.239316,0.0701989462604638,226.43476,-18.29267
5244,54129.5265957639,16.273913,0.0705698846869426,226.4347,-18.29272
5244,54129.5314925462,16.244455,0.0701795189779331,226.4347,-18.2927
5244,54173.4479989465,16.230756,0.0698370808246218,226.4348,-18.29272
5244,54173.4549092478,16.244875,0.0700628654693586,226.43472,-18.29268
5244,54173.4618804283,16.274159,0.0704532872798028,226.43481,-18.2927
5244,54173.4688035762,16.331767,0.0712573722652637,226.4347,-18.2927
5244,54227.3239731249,16.378287,0.0730315521872333,226.43469,-18.29276
5244,54227.3331588772,16.431457,0.0739304889810406,226.43473,-18.29266
5244,54227.3423298262,16.407737,0.0735420405187041,226.4347,-18.29273
5244,54227.3515219446,16.382064,0.0732676485532606,226.43466,-18.29272
5244,54573.3316108566,16.378377,0.0723440088479588,226.4346,-18.29269
5244,54573.3370723496,16.374812,0.0722510778127999,226.43474,-18.29273
5244,54573.3425135994,16.359384,0.0720525451804219,226.43464,-18.29266
5244,54573.3479653704,16.355017,0.0719843571676798,226.43461,-18.29271
5244,54582.3450456136,16.235708,0.0712674709951915,226.43473,-18.29275
5244,54582.3526250464,16.230278,0.0711488352038754,226.43469,-18.29271
5244,54582.3602432525,16.192905,0.0706430296439278,226.43471,-18.29271
5244,54582.3678674651,16.294351,0.072138552701463,226.43461,-18.29263
5244,54526.4671358103,16.2417,0.0700141423894626,226.43469,-18.29269
5244,54526.4736765395,16.192808,0.0693680959198138,226.43473,-18.29268
5244,54526.4802431827,16.240559,0.0699883418842979,226.43472,-18.29271
5244,54526.4868058912,16.15978,0.068907904974714,226.43477,-18.29269
5244,54539.4447306944,16.337313,0.0716530052908018,226.43468,-18.29273
