"ID","MJD","mag","magerr","RA","Dec"
4994,53479.1277800114,12.3417018,0.0515018786553125,80.36853,15.90933
4994,53479.1310578357,12.315029,0.051489958655646,80.36854,15.90935
4994,53479.1343398262,12.2545952,0.0514346902040085,80.36851,15.90934
4994,53479.1376948613,12.2458774,0.0514478177047855,80.36855,15.90932
4994,53725.3793915971,13.770576,0.0540633710619295,80.36856,15.90938
4994,53725.386401088,13.765561,0.0540668035950419,80.36854,15.90939
4994,53725.3934255093,13.77606,0.0541014588379165,80.36857,15.90939
4994,53725.4003991205,13.775579,0.054109741560552,80.36853,15.9094
4994,53731.2631705673,13.754486,0.0538933397134117,80.3686,15.90939
4994,53731.2717751619,13.757981,0.0539032859655716,80.36859,15.9094
4994,53731.2804012848,13.765276,0.0539184780377685,80.36859,15.90942
4994,53731.2890019445,13.761307,0.0539035499682474,80.36859,15.9094
4994,53679.40286397,13.841822,0.0541970129715269,80.36862,15.9094
4994,53679.4115003934,13.843287,0.054208921198104,80.36865,15.90938
4994,53679.4201748958,13.854948,0.0542495909258412,80.3686,15.90941
4994,53679.4288264816,13.838304,0.0542130674303988,80.36858,15.90941
4994,53695.4310424421,13.841354,0.0543346269855704,80.36856,15.90941
4994,53699.2929670024,13.844801,0.0543715371147715,80.36864,15.9094
4994,53699.2999253357,13.85102,0.0543797156125028,80.36863,15.90941
4994,53699.3068596991,13.849528,0.0543839952029376,80.36861,15.90937
4994,53699.3138041436,13.85879,0.0543965189120949,80.36862,15.90941
4994,53648.4399729166,13.613118,0.0542739966358195,80.36864,15.90939
4994,53648.445005347,13.606602,0.0541479445611464,80.36862,15.90941
4994,53648.4499945948,13.597716,0.0542842181438582,80.3686,15.90943
4994,53648.4548946065,13.611318,0.0542295343106607,80.36862,15.9094
4994,54082.2855046066,13.283898,0.0525817752060638,80.36858,15.9094
4994,54082.2904785764,13.294207,0.0525955604322114,80.3686,15.90939
4994,54082.295437743,13.29022,0.0525923914092438,80.36859,15.90937
4994,54082.3004119443,13.253923,0.0525669790421667,80.36858,15.9094
4994,54093.2895509144,13.125998,0.0521281362184709,80.36858,15.90939
