"ID","MJD","mag","magerr","RA","Dec"
4371,53708.3713365048,17.6227205,0.106623538202767,90.82118,-8.18895
4371,53726.2685664813,17.4922625,0.10286126239494,90.8212,-8.1889
4371,53726.2767894561,17.4451055,0.101214638314374,90.82129,-8.189
4371,53726.2850160301,17.3678345,0.098748980639015,90.82126,-8.18891
4371,53726.2932473379,17.4399135,0.101096293386264,90.82114,-8.18906
4371,53732.2453545951,17.5119355,0.109373201010377,90.82115,-8.18907
4371,53732.2522236807,17.3960995,0.100969657386578,90.82119,-8.18899
4371,53732.2590939351,17.4282815,0.102568250998328,90.82125,-8.18887
4371,53732.2659597802,17.3687105,0.105483818356167,90.8213,-8.18896
4371,53699.403527014,17.5452955,0.105817315565406,90.82127,-8.18893
4371,53699.4111485765,17.3688575,0.0995856637637163,90.82125,-8.18894
4371,53699.4187407293,17.5295455,0.105286265817529,90.82116,-8.18892
4371,53699.426372014,17.5251275,0.105122694329063,90.82116,-8.18902
4371,53791.1816267246,17.5303745,0.104988379094936,90.82115,-8.18898
4371,53791.1864589006,17.5403265,0.105435978962029,90.82117,-8.18899
4371,53791.1913163196,17.4681255,0.1029614337861,90.82127,-8.18896
4371,53791.1961824191,17.5826225,0.10718013257027,90.82116,-8.18908
4371,53742.270003669,17.7781815,0.113110929662563,90.82118,-8.18892
4371,53742.2754074191,17.7634585,0.112523606650826,90.82125,-8.18902
4371,53742.28082794,17.6827125,0.109302512708062,90.82107,-8.18889
4371,53742.2862461456,18.0457635,0.125198182641502,90.82117,-8.1889
4371,53760.2077793633,17.4622235,0.10267193266768,90.82133,-8.18891
4371,53760.2126193056,17.5508615,0.105709302766576,90.82108,-8.18898
4371,53760.2174527664,17.5914825,0.107144871855293,90.82128,-8.18888
4371,53760.2222980326,17.5998835,0.107452212679005,90.82118,-8.189
4371,54010.5050997683,17.4814325,0.104537492212028,90.82117,-8.18893
4371,54010.5095292707,17.4121655,0.0994147652794685,90.8213,-8.18894
4371,54010.5139601622,17.4525715,0.0994396862291701,90.82135,-8.18892
4371,54010.5184070254,17.4663135,0.103148321822716,90.82119,-8.18894
4371,54039.3907680903,17.4198295,0.10990162589174,90.82112,-8.18889
4371,54039.3974503703,17.2723125,0.0992844135602364,90.82128,-8.18898
4371,54039.4022265277,17.4501985,0.103010462817748,90.82126,-8.18895
4371,54039.4069710993,17.3288185,0.104930862839113,90.82129,-8.1889
4371,54173.1688820603,18.3206305,0.138399653784053,90.82142,-8.18899
4371,54173.1758983797,18.1379235,0.129001463300522,90.82122,-8.18874
4371,54173.1829346065,18.2021915,0.132794887922791,90.82116,-8.18916
4371,54173.1899813772,17.8983705,0.117980005256497,90.8213,-8.18889
4371,54416.3147255323,17.4226925,0.106649407584918,90.82121,-8.18898
4371,54416.3210717939,17.4621885,0.108008822292412,90.82124,-8.18892
4371,54416.327408102,17.5938795,0.112921698088284,90.82127,-8.18888
4371,54416.3337371183,17.5210805,0.109964144114074,90.82109,-8.18896
4371,54424.3660810879,17.6970475,0.107730419648721,90.82124,-8.18902
4371,54424.3725650925,17.6168755,0.104918844176003,90.82107,-8.18902
4371,54424.3790393751,17.5054615,0.10104801575189,90.82125,-8.18888
4371,54424.3854909604,17.4563905,0.0991456580426104,90.82128,-8.18896
4371,54807.3654510764,17.4356155,0.107055479231352,90.82121,-8.18893
4371,54807.3712157177,17.3785935,0.105047380072532,90.82129,-8.18888
4371,54807.3769831367,17.3159385,0.102533395910473,90.82125,-8.18898
4371,54807.3826908216,17.4853325,0.109872064048674,90.82127,-8.18888
