"ID","MJD","mag","magerr","RA","Dec"
457,53466.1202267013,14.579961,0.0562026111155289,77.04159,6.30624
457,53466.125161794,14.58937,0.0562772782326953,77.04163,6.3062
457,53466.1301787035,14.596406,0.056354893747854,77.04159,6.30624
457,53466.1351113543,14.578166,0.0562946085176525,77.04159,6.3062
457,53705.3628404862,14.424364,0.0556794822772901,77.04162,6.3062
457,53705.3731334722,14.438936,0.0560108305306087,77.04161,6.3062
457,53705.3834763542,14.429687,0.0558199133716766,77.04162,6.3062
457,53705.3938504746,14.442051,0.0557778542156283,77.04161,6.30618
457,53709.3687794905,14.40829,0.0629297158526398,77.04163,6.30623
457,53709.3699722568,14.4092,0.0629510148344896,77.04164,6.30617
457,53709.3712112036,14.413352,0.0629932056129607,77.0416,6.30621
457,53709.3724430905,14.401745,0.0628746266092788,77.04162,6.30621
457,53725.3745346414,14.409716,0.0555844955174671,77.04159,6.30619
457,53725.381531979,14.421069,0.0556203376333674,77.04159,6.30621
457,53725.3885384607,14.406909,0.0556083551342439,77.04161,6.30621
457,53725.3955598725,14.419201,0.0556793446058178,77.04161,6.30621
457,53733.2498139469,14.484573,0.0557926185649858,77.04163,6.30621
457,53733.2579307868,14.484545,0.0557985655028747,77.04162,6.3062
457,53733.2660717014,14.482442,0.0557905728463177,77.04162,6.30623
457,53733.2742164354,14.479841,0.0557830713132091,77.04163,6.30622
457,53677.3607787038,14.554185,0.0564400555685345,77.04166,6.3062
457,53677.3663604627,14.548047,0.0563903301716957,77.04165,6.30618
457,53677.3719731248,14.618042,0.059410740200392,77.04162,6.30622
457,53677.3775612498,14.526714,0.0565651568621541,77.04166,6.30621
457,53684.434356065,14.53768,0.057216177593643,77.04161,6.30619
457,53684.4397691782,14.522587,0.0577501076824389,77.0416,6.30621
457,53684.4451748957,14.522726,0.0574485512163252,77.04159,6.3062
457,53684.4505703007,14.522059,0.0562543908135865,77.04158,6.30626
457,53686.4203664353,14.521858,0.0559970123267278,77.04162,6.30623
457,53686.427859514,14.520369,0.0559872313670905,77.04161,6.30619
457,53686.4354322339,14.530277,0.0560290031416949,77.04164,6.30621
457,53686.4429793633,14.523585,0.0560016795705146,77.04164,6.30621
457,53696.3703053589,14.487495,0.0569547365155231,77.04163,6.30616
457,53696.3762387498,14.499847,0.0625131891177162,77.04159,6.30623
457,53696.385470347,14.503194,0.0604959270031805,77.04157,6.30622
457,53699.2908287039,14.459461,0.0558719576629004,77.04161,6.30621
457,53699.2977793864,14.463632,0.0558813103703242,77.04161,6.30621
457,53699.3047335534,14.473285,0.0559277641882263,77.04162,6.30619
457,53699.3116666549,14.453095,0.0558246291448057,77.04164,6.3062
457,53648.4427325465,14.409039,0.0564626417960344,77.04163,6.30623
457,53648.4477630095,14.410474,0.0565548535652954,77.04162,6.30622
457,53648.4526519096,14.408261,0.056662963240663,77.0416,6.30619
457,53648.4575533103,14.4165,0.0567524519543879,77.04162,6.30619
457,53668.4113360997,14.558147,0.0561742809939932,77.04165,6.30616
457,53668.4232818289,14.5618,0.0561811628351146,77.04162,6.30622
457,53668.435432558,14.53208,0.0560572245578778,77.04163,6.30623
