"ID","MJD","mag","magerr","RA","Dec"
2734,53557.3023002776,18.835929,0.156613692222407,263.23726,32.98359
2734,53557.3088279166,19.173481,0.182575027092822,263.23717,32.98354
2734,53557.3153258101,19.054041,0.172515560285175,263.23723,32.98358
2734,53557.3218600461,18.865744,0.158895725757884,263.23725,32.98363
2734,53562.278357442,18.64724,0.143568264918429,263.23718,32.98355
2734,53562.2848937614,18.76696,0.151377103694386,263.23732,32.98372
2734,53562.2914483682,18.747892,0.15014007254037,263.23715,32.98345
2734,53562.2979786689,18.640094,0.143458197171359,263.23733,32.98367
2734,53527.3653429165,18.649476,0.142290883670938,263.23718,32.9836
2734,53527.374050301,18.908184,0.159689914658298,263.23719,32.98346
2734,53527.3829361573,18.867447,0.156692505344006,263.23711,32.98349
2734,53527.3915475812,19.050896,0.169878890970177,263.23724,32.98326
2734,53534.3482655091,18.556128,0.137524064289106,263.23725,32.98345
2734,53534.3564279513,18.511131,0.135101541578296,263.23728,32.98359
2734,53534.3645753474,18.473785,0.132984662734157,263.23727,32.98358
2734,53534.3727304977,18.657928,0.141569818563858,263.23732,32.98347
2734,53675.077812396,18.645959,0.145508499278913,263.23739,32.98366
2734,53675.082226736,19.038837,0.17364747878301,263.23715,32.98357
2734,53675.0866386457,18.847281,0.159353828470968,263.23719,32.98345
2734,53675.0910409489,18.830619,0.158332976854013,263.23695,32.98375
2734,53646.0999485534,18.571535,0.153194118776439,263.23706,32.98348
2734,53646.1053289119,18.681136,0.155678715036353,263.2371,32.9835
2734,53646.1107115857,18.637633,0.152675561160157,263.23721,32.98362
2734,53646.1161561804,18.462495,0.142045941662335,263.23723,32.98358
2734,53656.159925567,18.925884,0.177311041280605,263.237,32.98346
2734,53656.16527294,19.090889,0.192228058679441,263.23731,32.98366
2734,53656.170589977,19.090279,0.192982658177341,263.2373,32.98361
2734,53669.0735823382,18.922061,0.16435233855645,263.23704,32.98365
2734,53669.0795010417,18.71533,0.150021739786532,263.23709,32.98374
2734,53669.0854404513,18.920849,0.164758100702948,263.23716,32.98357
2734,53669.091353368,18.688282,0.148938780309022,263.23692,32.98357
2734,53627.1509155673,18.729971,0.170908105619609,263.23719,32.98368
2734,53627.1579263308,18.56518,0.158675281767933,263.23713,32.98346
2734,53627.1649206597,18.929636,0.187602280743236,263.23721,32.98344
2734,53627.1719778357,18.828795,0.179300821650494,263.23723,32.98351
2734,53851.4556673379,18.845958,0.160462457502375,263.23735,32.98367
2734,53851.4599842131,18.988293,0.17134551828296,263.23708,32.98363
2734,53851.4642604743,19.003725,0.172478868468618,263.23719,32.98363
2734,53851.4685339467,19.069231,0.177644284525714,263.23709,32.98377
2734,53797.5113950349,18.872762,0.160433873682597,263.237,32.9836
2734,53797.5182883218,18.963125,0.189957503275764,263.23716,32.98342
2734,53797.5251510418,19.191586,0.233126778220155,263.23703,32.98349
2734,53874.4004522571,18.585176,0.394644907809936,263.23714,32.98351
2734,53874.401197662,18.912443,0.475616826681395,263.2373,32.98339
2734,53874.4020243286,18.90096,0.472647872631446,263.23736,32.98318
2734,53874.4027726272,18.433307,0.362137069465663,263.23721,32.9836
2734,53886.3700317708,18.825278,0.160177436295603,263.23708,32.98346
2734,53886.3791612731,19.137235,0.184991592999439,263.2372,32.98356
2734,53886.3882734142,18.853227,0.162166160929024,263.23734,32.9835
2734,53886.3973812731,18.968575,0.171255940907377,263.23709,32.98355
2734,54055.0612487847,19.193749,0.258682644037482,263.23729,32.98396
2734,54055.0641324886,20.237896,0.459884877287325,263.23651,32.98352
2734,54055.0699284955,20.292437,0.476555050639573,263.2369,32.98344
2734,54037.0919803935,18.388297,0.125053985772418,263.23748,32.98351
2734,54037.0967839928,18.582044,0.135431131361264,263.23715,32.98362
2734,54037.1016292591,18.375058,0.124904833354778,263.23704,32.98363
2734,54037.1064703586,18.428178,0.127721960627785,263.23733,32.98352
2734,53996.1186230904,19.27102,0.179878698673864,263.23706,32.98364
2734,53996.1241566897,19.201543,0.174270433139426,263.23731,32.98352
2734,53996.1296209721,19.259404,0.179185985964366,263.2372,32.98349
2734,53996.1351013309,18.913642,0.153492412106119,263.23722,32.98352
2734,54007.1435462616,19.293721,0.288751476895588,263.23729,32.98353
2734,54007.1449889352,19.970417,0.426605339866401,263.23691,32.98326
2734,54007.1464366897,18.815872,0.225071660538381,263.23733,32.98385
2734,54007.1478837498,18.982166,0.24482661556315,263.23727,32.98322
2734,54157.4924202776,18.950754,0.159263226864545,263.23724,32.98352
2734,54157.5027408102,19.364068,0.192307033872959,263.23727,32.98336
2734,54157.5131068286,19.209952,0.178594871953161,263.23729,32.98354
2734,54157.5234012152,19.18727,0.176392975999838,263.23729,32.9835
2734,54290.2560194675,18.584625,0.15934684611479,263.23718,32.98367
2734,54290.2593137268,18.755443,0.180217799454931,263.23716,32.98344
2734,54290.2626045137,19.158005,0.213858157792134,263.23707,32.98353
2734,54290.2658601157,18.829921,0.184679383273624,263.23695,32.98345
2734,54258.3890969907,19.157933,0.177100069611846,263.23719,32.98343
2734,54258.395651713,18.700169,0.144435651177365,263.23711,32.98344
2734,54258.402243021,18.875395,0.15591705939424,263.23729,32.98365
2734,54258.408753403,18.774627,0.149385180506484,263.2372,32.9836
2734,54270.357806447,18.798587,0.155633762851022,263.23726,32.98347
2734,54270.3653267245,18.76401,0.153731319113656,263.23708,32.98343
2734,54270.372855104,18.706389,0.149529499396545,263.23729,32.98334
2734,54270.3803672916,19.076397,0.177059977276289,263.23712,32.98348
2734,54177.4731167015,18.460297,0.130193559131927,263.23722,32.98344
2734,54177.4824201735,18.417243,0.128061172095311,263.23728,32.98354
2734,54177.4917783914,18.548607,0.134888562590625,263.2372,32.98344
2734,54177.502027743,18.574886,0.136111387123514,263.23729,32.98351
2734,54235.2864375115,18.59576,0.145438071875205,263.23716,32.98351
