"ID","MJD","mag","magerr","RA","Dec"
1984,53479.4737644675,16.039617,0.0689056292450258,325.72445,13.38578
1984,53479.4781826274,16.006266,0.0683261227482738,325.72445,13.38585
1984,53479.4825936109,16.037832,0.0687889884504658,325.72437,13.38581
1984,53479.4869533102,15.973157,0.0677310958551022,325.72447,13.38579
1984,53711.0862323609,16.078023,0.0684573118096965,325.72448,13.38582
1984,53711.0921107754,16.104924,0.068838819369277,325.72446,13.38578
1984,53711.0979763428,16.129283,0.0691858309388509,325.72448,13.38584
1984,53711.1038685418,16.155872,0.0695649638255451,325.72451,13.38581
1984,53555.3157428126,16.309882,0.0721687536101538,325.72443,13.38586
1984,53555.3238486573,16.382252,0.0732530998238643,325.72443,13.3858
1984,53555.3319375925,16.350949,0.0726999181344294,325.72442,13.38583
1984,53555.3400555905,16.385501,0.0730975510072927,325.72447,13.38581
1984,53559.400937859,16.010432,0.0679747692859787,325.72442,13.38584
1984,53559.407385625,15.986818,0.067632914032828,325.72445,13.38581
1984,53559.4138497221,15.992388,0.0676736324669276,325.72448,13.38582
1984,53559.4203080325,15.988403,0.0675545861672342,325.72448,13.38585
1984,53567.3570319442,16.328483,0.0736883994143831,325.7244,13.38578
1984,53567.3634095718,16.368425,0.0742155247544249,325.72437,13.38582
1984,53567.3698208914,16.286673,0.0728617243915325,325.7244,13.38582
1984,53567.3762408798,16.285836,0.0729191378464374,325.72444,13.38577
1984,53531.3840324651,16.297646,0.0750491560785305,325.72444,13.38578
1984,53531.3906312847,16.313791,0.0753652868262254,325.7244,13.38578
1984,53531.3971839236,16.355657,0.0759909881690369,325.72449,13.38578
1984,53531.4060813543,16.310737,0.0751095490938729,325.72447,13.38582
1984,53704.0975310416,16.340036,0.0725410778222627,325.72442,13.38575
1984,53704.1057593403,16.367482,0.0730543624864259,325.72451,13.3858
1984,53704.1138392594,16.393591,0.0734881015157662,325.72445,13.38585
1984,53704.1222024076,16.357438,0.07297995640528,325.72444,13.38583
1984,53650.1762305554,16.044637,0.0704088076097038,325.72446,13.38583
1984,53650.1836953936,16.060375,0.0706609777634932,325.72445,13.38578
1984,53650.191141597,16.010987,0.0699661833788463,325.72445,13.38585
1984,53650.1985902316,16.029121,0.0700484559701266,325.72448,13.38583
1984,53667.1030638656,16.084678,0.0686499099537209,325.72445,13.38583
1984,53667.1117157987,16.153245,0.0695173548158896,325.72444,13.38587
1984,53667.1202940047,16.144486,0.069373598028662,325.72445,13.38582
1984,53667.1288935067,16.180786,0.0698988276113715,325.72445,13.3858
1984,53673.1141343056,16.141805,0.0694186695771853,325.72444,13.38586
1984,53673.1190335071,16.144436,0.069479414136905,325.72448,13.38581
1984,53673.1240011226,16.090759,0.0688621785655004,325.72445,13.38589
1984,53673.1288752086,16.032267,0.0681161065331893,325.72436,13.38587
1984,53643.1857837616,16.1272,0.0701187434785048,325.72447,13.38582
1984,53643.1928057522,16.168653,0.07068443198159,325.7245,13.38581
1984,53643.1997941784,16.186349,0.0709317315156354,325.72449,13.3858
1984,53643.2067956943,16.171443,0.0707311213734154,325.72444,13.38581
1984,53851.4818591434,16.254186,0.072659262302539,325.72443,13.38583
1984,53851.4847646179,16.378054,0.0745068332233577,325.72442,13.38579
1984,53851.4876646414,16.371616,0.0742742235846839,325.72448,13.38589
1984,53851.4905441897,16.483313,0.0759061234809634,325.72443,13.38588
1984,54079.0912356946,16.333925,0.0740200289733911,325.72449,13.38585
1984,54079.0969299652,16.359498,0.0746954197103372,325.7245,13.38584
1984,54079.1026341781,16.266121,0.0755697648906641,325.72453,13.38582
1984,53905.3320679398,15.940554,0.119772482531068,325.72458,13.38586
1984,53905.3331566434,16.014603,0.123368556757795,325.72432,13.38579
1984,53905.3342379512,16.055488,0.124963845083634,325.72439,13.38582
1984,53905.3353406712,16.042712,0.124572522913292,325.72443,13.38584
1984,53861.4362467476,16.12407,0.0712878453820708,325.7244,13.38577
1984,53861.44163081,16.1162,0.0710368585720082,325.72447,13.3858
1984,53861.4469905673,16.186524,0.0719087242315958,325.72442,13.38579
1984,53861.4523712732,16.198111,0.0719062853033336,325.72447,13.38582
1984,53876.4121741667,16.462743,0.0778155238014792,325.72445,13.38585
1984,53876.4204117246,16.379302,0.0759115340744334,325.72442,13.38583
1984,53876.4482449419,16.350698,0.0749901396778669,325.72442,13.38582
1984,53876.4546872685,16.362701,0.0750320819388225,325.72445,13.38584
1984,53885.3641466783,16.163302,0.0713561377021549,325.72444,13.38588
1984,53885.3739365162,16.197779,0.0721333986443917,325.72437,13.38589
1984,53885.383705521,16.298751,0.0734569497209665,325.72442,13.38585
1984,53885.3934487151,16.262698,0.0727650540366561,325.72443,13.38582
1984,54053.0985604399,15.932856,0.0655360129221972,325.72453,13.38579
1984,54053.1050201273,15.98382,0.0659903918236405,325.72449,13.38577
1984,54053.1114978818,15.999184,0.0662384084882976,325.72454,13.38584
1984,54053.1179982061,16.033471,0.0665871472544031,325.72453,13.3858
1984,54064.0947750695,15.917266,0.065588001890296,325.72452,13.38577
1984,54064.1022647917,15.906313,0.0655097540620099,325.72448,13.38579
1984,54064.1097594909,15.976052,0.0663676991910916,325.72445,13.38584
1984,54064.1172678587,16.023075,0.0668443853684918,325.72451,13.38584
1984,54025.2528766897,15.969644,0.0660016855047217,325.72445,13.38578
1984,54025.2595177661,15.950363,0.0658841110731956,325.72446,13.38582
1984,54025.2662039814,15.955602,0.0659627878036654,325.72449,13.38583
1984,54025.2728443518,15.961886,0.0660834977890142,325.72445,13.38579
1984,54031.1109662615,15.980615,0.0659667556350859,325.7245,13.38579
1984,54031.1163668749,15.950283,0.0656245615678462,325.7245,13.3858
1984,54031.1217843983,15.899239,0.0650821349941873,325.72449,13.38582
1984,54031.1271946179,15.988993,0.066065806018713,325.7245,13.38583
1984,53989.3067365163,16.16414,0.0686448707363135,325.72452,13.38579
1984,53989.3136993633,16.105787,0.0679163375521333,325.72451,13.38578
1984,53989.3206675346,16.048895,0.0671263961294553,325.72449,13.38579
1984,53989.3276328123,16.004827,0.0667322445539485,325.72448,13.38581
1984,53998.2420029859,16.283637,0.0696064737892891,325.72446,13.38581
1984,53998.247980359,16.298042,0.0698126506076602,325.72448,13.38578
1984,53998.2539766086,16.294547,0.0697854008843668,325.72446,13.3858
1984,53998.259955266,16.26713,0.0693998990030738,325.72451,13.38576
1984,54005.1626059143,16.07634,0.0672598175389128,325.72452,13.38582
1984,54005.1690360997,16.025574,0.0667303621254152,325.72443,13.38579
1984,54005.1754900115,16.038765,0.0668062628747438,325.72446,13.38581
1984,54005.1819528355,15.981463,0.0662430708542986,325.72446,13.38579
1984,54212.4600887154,16.009321,0.0685369667983105,325.72439,13.38582
1984,54212.4667776967,15.967259,0.0677028226033245,325.72446,13.38583
1984,54212.4734401852,15.942762,0.0673846554510689,325.72445,13.38582
1984,54212.4801401738,15.952486,0.0673738537600493,325.7245,13.3858
1984,54450.0792849073,15.922678,0.0657337902079963,325.72446,13.38581
1984,54450.0857203011,15.974822,0.0663299886111435,325.72451,13.38581
1984,54450.0921421414,15.92757,0.0658817145010386,325.72452,13.38579
1984,54450.0985908448,15.982691,0.0665227057677671,325.72447,13.38584
1984,54294.3383700461,16.041293,0.0762821338104203,325.72456,13.38584
1984,54294.3519940972,16.032242,0.0762295578805807,325.72445,13.38578
1984,54294.3600545717,16.094154,0.073593007652043,325.7244,13.38578
1984,54294.3649465973,16.056222,0.0957022596703914,325.72447,13.38577
1984,54256.392251655,16.121702,0.0694934762167105,325.72444,13.3858
1984,54256.3992494559,16.064276,0.0686688358030147,325.72447,13.38582
1984,54256.4062425117,16.020359,0.0680456055198134,325.72455,13.38585
1984,54256.413230822,15.943979,0.0671207875840412,325.72442,13.38586
1984,54264.3456366435,16.343306,0.0732307045509456,325.72445,13.38582
1984,54264.3515928472,16.329722,0.0729313394481694,325.72442,13.38582
1984,54264.3574785534,16.299924,0.0723663828801707,325.72441,13.38578
1984,54264.3634307059,16.338745,0.0728618937503012,325.72436,13.38589
1984,54275.3133532177,16.300933,0.0733520295572758,325.72446,13.38583
1984,54275.31978375,16.321016,0.073474483369147,325.72438,13.38589
1984,54275.3262520023,16.311423,0.0732277335731306,325.7244,13.38586
1984,54275.3327157525,16.246021,0.0720869780296082,325.72442,13.38593
1984,54228.4500575346,16.339526,0.0768899889360862,325.7246,13.38581
1984,54228.4553852315,16.283798,0.0757852728951512,325.7244,13.38584
1984,54228.4607312154,16.256518,0.0751972924740951,325.72442,13.38589
1984,54228.4660728011,16.263541,0.0751397667568546,325.72436,13.38582
1984,54235.4016616433,15.969015,0.0749258815731863,325.72448,13.38582
1984,54235.4066223148,15.953089,0.0821962558108751,325.72456,13.38586
1984,54235.4115585531,15.714049,0.0695608591518201,325.72451,13.38581
1984,54235.4164810185,15.968031,0.0685823503656579,325.72448,13.38579
1984,54407.1278052661,15.922313,0.0658175294214903,325.72446,13.38586
1984,54407.1332012499,15.968957,0.0663149904776681,325.72451,13.38584
1984,54407.1385960765,15.937141,0.0660001338589621,325.72446,13.38585
1984,54407.1440380206,15.961686,0.0662784017540863,325.72445,13.38586
1984,54413.1357335299,16.346905,0.0710449102945296,325.72442,13.38582
1984,54413.1412310302,16.310574,0.0705903258645393,325.72444,13.38584
1984,54413.1466473844,16.332244,0.0708996919599174,325.72442,13.38582
1984,54413.1520599192,16.316336,0.0706635072190661,325.72446,13.38581
1984,54422.0640580556,16.133686,0.0680538840887514,325.72457,13.38579
1984,54422.0688486807,16.232929,0.0694848738847876,325.72444,13.38586
1984,54422.0736791319,16.182093,0.0689608682779134,325.72452,13.38587
1984,54422.0784924538,16.176594,0.0689077969949309,325.72447,13.38582
1984,54381.1276624422,16.356927,0.0709244651050589,325.72451,13.38591
1984,54381.1351292478,16.274174,0.069775294109701,325.72444,13.38588
1984,54381.1426374884,16.314735,0.0696280732852512,325.7244,13.38589
1984,54381.150137743,16.290928,0.0699930280349042,325.72447,13.38589
1984,54390.2165172221,16.227882,0.0777899834939388,325.72458,13.38582
1984,54390.274725324,15.954695,0.0684292655841677,325.7245,13.38588
1984,54392.1409180905,16.383737,0.0714443610408292,325.72447,13.38589
1984,54392.1485185879,16.308216,0.0703847820553696,325.72443,13.38586
1984,54392.1561386343,16.181785,0.0687300160450904,325.72453,13.38587
1984,54392.1637891322,16.130004,0.0680825861472419,325.72455,13.38586
1984,54348.2551104049,15.910624,0.0677909705109154,325.72454,13.38585
1984,54348.2632605787,15.971905,0.0687505120700248,325.72456,13.38584
1984,54348.2714730208,15.938933,0.0714662958276588,325.72451,13.38591
1984,54348.2796619791,16.013326,0.0713135563326052,325.72449,13.38588
1984,54356.1767228702,16.338982,0.0711493977142557,325.7245,13.38589
1984,54356.1821452547,16.275197,0.0702563430238722,325.72454,13.38588
1984,54356.1875540856,16.316374,0.0708092584885977,325.72449,13.38589
1984,54356.1929854862,16.312028,0.0707355485921586,325.7245,13.38587
1984,54571.4744298497,16.243894,0.0778576781082905,325.72451,13.38577
1984,54571.4771664466,16.270622,0.0782544308043248,325.72453,13.38582
1984,54571.4798181943,16.221965,0.0772515790443025,325.72447,13.38579
1984,54571.4824793289,16.290837,0.0785161405240324,325.72451,13.38584
1984,54583.4531745603,16.402426,0.0753676487571221,325.72449,13.38587
1984,54583.4597826502,16.285608,0.0732467966573829,325.72446,13.38588
1984,54583.4663469791,16.362551,0.0742583574756719,325.72445,13.38581
1984,54583.4729114235,16.333564,0.0735135970412029,325.72444,13.38591
1984,54801.1171521759,16.348227,0.0707440081988976,325.72444,13.38583
1984,54801.124940868,16.387923,0.0713366153588323,325.72441,13.38584
1984,54801.1328110532,16.344935,0.0707385017279812,325.72448,13.38585
1984,54801.1406244095,16.351049,0.0708496708601162,325.72444,13.38582
1984,54830.0663881249,16.086911,0.0708014143103851,325.72444,13.38585
1984,54830.0717990392,16.066137,0.0705894014419296,325.72446,13.38589
1984,54830.0772160881,16.104943,0.0712185011452469,325.72446,13.38585
1984,54830.082412639,16.111449,0.0713575748470593,325.72446,13.3859
1984,54632.3573496295,16.33645,0.0732118476496453,325.72443,13.38592
1984,54632.3636203124,16.295137,0.0724071097821847,325.72454,13.38582
1984,54632.3713707058,16.293986,0.0722613590769066,325.72447,13.38582
1984,54632.3776790048,16.27458,0.0719371309967672,325.72437,13.38593
1984,54592.4335600232,16.126126,0.0776153494090778,325.72446,13.38583
1984,54592.4395563888,16.069485,0.0761108986681734,325.72449,13.38586
1984,54592.4456195372,16.134096,0.0770612505773309,325.72445,13.38584
1984,54592.4517275925,16.1452,0.0772302754974555,325.72447,13.38583
1984,54600.4332015045,15.983507,0.0704135950676734,325.72449,13.38584
1984,54600.4392080555,15.877228,0.0689158220249035,325.72446,13.38586
1984,54600.4451217708,15.968895,0.0699686426272457,325.72452,13.38582
1984,54600.4510617592,15.944607,0.0695369738749293,325.72446,13.38583
1984,54601.4503515046,15.99877,0.0676117151156463,325.72455,13.38578
1984,54601.4591702316,16.003961,0.0676193582176056,325.7245,13.38579
1984,54601.4679302662,16.014516,0.0676543561070357,325.7245,13.38578
1984,54601.4767107987,15.989703,0.0673146722893583,325.72447,13.38588
1984,54765.161190521,16.351855,0.0704086787676491,325.72455,13.38585
1984,54765.169722199,16.152347,0.0678054920673058,325.72438,13.38584
1984,54765.1782005094,16.333362,0.0701959153665691,325.72452,13.38585
1984,54765.1866758103,16.347853,0.0703635233887976,325.72454,13.3858
1984,54736.2601561924,15.946056,0.065763565942816,325.72459,13.38583
